DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:07.315;TwistS_;6.784838;1;10;1005;1464;1957;1833;1682;1636;1602;1617;1615;1494;0;0;0;0;0;0;13;14;15;15;18;22;21;18;19;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.563;TwistZ_;6.784838;1;10;1025;1640;2036;1929;1827;1741;1669;1644;1682;1514;0;0;0;0;0;0;13;15;13;13;12;17;16;16;14;15;0;0;0;0;0;0;57;92;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.811;TwistS_;6.778044;1;10;1354;1662;1962;1816;1761;1757;1552;1597;1619;1569;0;0;0;0;0;0;12;14;10;13;17;16;13;16;12;16;0;0;0;0;0;0;57;57;53;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.059;TwistZ_;6.778044;1;10;1196;1634;1929;1852;1707;1633;1541;1554;1500;1330;0;0;0;0;0;0;13;14;14;13;11;13;12;14;12;12;0;0;0;0;0;0;85;64;100;92;50;57;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.299;TwistS_;6.778044;1;10;1113;1325;1996;1870;1787;1749;1678;1582;1592;1460;0;0;0;0;0;0;11;13;14;13;15;13;17;13;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.557;TwistZ_;6.778044;1;10;1176;1693;2050;1962;1870;1752;1743;1664;1533;1450;0;0;0;0;0;0;14;18;12;12;15;12;17;15;16;14;0;0;0;0;0;0;92;78;53;100;85;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.795;TwistS_;6.781529;1;10;1050;1480;1839;1709;1724;1728;1623;1589;1573;1464;0;0;0;0;0;0;15;13;12;13;13;16;16;15;16;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.044;TwistZ_;6.781529;1;10;1256;1591;1986;1879;1753;1714;1699;1653;1657;1613;0;0;0;0;0;0;11;16;14;13;16;17;16;14;15;14;0;0;0;0;0;0;64;86;78;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.292;TwistS_;6.781529;1;10;686;1676;1992;1757;1582;1645;1598;1585;1575;1519;0;0;0;0;0;0;14;17;16;15;18;16;17;14;13;14;0;0;0;0;0;0;50;92;100;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.540;TwistZ_;6.781529;1;10;1081;1867;1958;1904;1799;1777;1747;1728;1699;1542;0;0;0;0;0;0;15;11;16;16;16;19;16;14;16;13;0;0;0;0;0;0;92;57;100;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.788;TwistS_;6.79173;1;10;1104;1607;1909;1708;1777;1845;1780;1739;1770;1621;0;0;0;0;0;0;12;14;13;14;12;18;16;13;19;12;0;0;0;0;0;0;50;50;80;92;85;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.036;TwistZ_;6.79173;1;10;1187;1621;2000;1886;1747;1728;1724;1675;1640;1364;0;0;0;0;0;0;14;13;12;13;13;19;19;16;13;10;0;0;0;0;0;0;78;42;93;35;78;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.284;TwistS_;6.79173;1;10;1005;1458;1867;1791;1676;1657;1623;1679;1661;1531;0;0;0;0;0;0;16;13;17;15;14;17;15;13;15;16;0;0;0;0;0;0;92;64;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.526;TwistZ_;6.79173;1;10;1262;1800;1912;1796;1692;1676;1645;1640;1657;1531;0;0;0;0;0;0;13;13;15;12;13;15;12;14;15;18;0;0;0;0;0;0;78;78;93;85;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.780;TwistS_;6.790338;1;10;1118;1694;1884;1704;1674;1635;1561;1523;1445;1360;0;0;0;0;0;0;12;15;18;16;16;13;15;12;18;19;0;0;0;0;0;0;85;80;92;78;85;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.020;TwistZ_;6.790338;1;10;1012;1491;1849;1720;1708;1734;1741;1640;1582;1303;0;0;0;0;0;0;14;13;15;12;12;17;16;18;12;12;0;0;0;0;0;0;100;78;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.269;TwistS_;6.790338;1;10;1230;1470;1851;1728;1699;1757;1744;1712;1745;1617;0;0;0;0;0;0;13;13;13;12;13;16;13;17;19;15;0;0;0;0;0;0;92;71;100;100;78;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.509;TwistZ_;6.790338;1;10;1328;1627;1943;1781;1658;1667;1653;1699;1735;1590;0;0;0;0;0;0;14;13;14;12;11;13;14;11;17;18;0;0;0;0;0;0;64;64;85;71;71;92;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.765;TwistS_;6.788956;1;10;1113;1530;1464;1448;1749;1699;1933;1686;1635;1004;0;0;0;0;0;0;12;16;15;12;12;11;10;14;17;20;0;0;0;0;0;0;53;57;86;50;93;21;13;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
