DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:08.794;TwistZ_;6.390709;1;10;1113;593;1808;1743;1629;1614;1669;1669;1697;1669;0;0;0;0;0;0;12;12;13;11;12;13;16;16;16;10;0;0;0;0;0;0;54;36;63;27;100;100;72;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.059;TwistS_;6.397666;1;10;1479;615;1644;1647;1547;1557;1725;1717;1708;1680;0;0;0;0;0;0;13;10;11;11;11;11;15;20;16;11;0;0;0;0;0;0;81;9;58;36;81;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.323;TwistZ_;6.397666;1;10;1625;1487;1625;1538;1604;1572;1641;1649;1596;1526;0;0;0;0;0;0;17;13;11;10;10;12;16;15;12;14;0;0;0;0;0;0;54;58;27;9;16;81;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.587;TwistS_;6.397666;1;10;1241;747;0;1683;1598;1522;1475;1472;1478;1469;0;0;0;0;0;0;13;12;0;14;15;19;15;15;16;14;0;0;0;0;0;0;72;27;0;90;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.843;TwistZ_;6.397666;1;10;1221;1171;1929;1801;1733;1697;1749;1607;1602;1503;0;0;0;0;0;0;12;14;15;13;16;19;18;14;13;13;0;0;0;0;0;0;90;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.115;TwistS_;6.380634;1;10;659;1757;1883;1722;1709;1677;1657;1567;1594;1513;0;0;0;0;0;0;10;11;11;11;14;21;16;13;14;14;0;0;0;0;0;0;18;18;58;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.371;TwistZ_;6.380634;1;10;1283;703;1669;1669;1719;1637;1617;1552;1621;1614;0;0;0;0;0;0;13;11;11;12;11;17;16;17;16;11;0;0;0;0;0;0;90;27;33;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.636;TwistS_;6.380634;1;10;1384;1108;1914;1870;1761;1685;1633;1604;1625;1587;0;0;0;0;0;0;16;15;13;14;16;19;22;14;12;14;0;0;0;0;0;0;72;81;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.900;TwistZ_;6.380634;1;10;1213;791;1801;0;1687;1691;1625;1629;1606;1538;0;0;0;0;0;0;12;10;11;0;11;15;10;13;20;14;0;0;0;0;0;0;72;18;36;0;45;83;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.164;TwistS_;6.374572;1;10;1388;681;1764;1625;1757;1757;1717;1720;1713;1574;0;0;0;0;0;0;14;10;12;11;15;15;17;18;10;15;0;0;0;0;0;0;45;36;58;36;100;72;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.428;TwistZ_;6.374572;1;10;1089;1324;1707;1576;1582;1552;1587;1657;1625;1586;0;0;0;0;0;0;13;12;10;11;13;15;12;13;19;18;0;0;0;0;0;0;45;58;63;72;18;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.684;TwistS_;6.374572;1;10;998;1713;1730;1608;1463;1494;1490;1476;1458;1393;0;0;0;0;0;0;12;15;13;12;16;21;21;16;12;12;0;0;0;0;0;0;63;36;66;45;90;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.948;TwistZ_;6.374572;1;10;1151;1476;1801;1678;1625;1550;1538;1538;1510;1516;0;0;0;0;0;0;13;13;12;13;17;17;15;14;16;12;0;0;0;0;0;0;90;45;100;90;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.212;TwistS_;6.375343;1;10;1284;1765;1855;1793;1731;1617;1594;1589;1526;1500;0;0;0;0;0;0;15;12;12;14;12;11;14;15;18;13;0;0;0;0;0;0;81;54;75;100;45;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.477;TwistZ_;6.375343;1;10;0;1608;1809;1685;1663;1582;1590;1538;1534;1482;0;0;0;0;0;0;0;13;13;15;12;11;12;15;18;17;0;0;0;0;0;0;0;45;100;100;63;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.741;TwistS_;6.375343;1;10;1301;1071;1801;1538;1702;1613;1582;1530;1534;1543;0;0;0;0;0;0;14;14;10;10;11;14;15;18;18;11;0;0;0;0;0;0;72;72;33;9;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:13.005;TwistZ_;6.380824;1;10;1109;604;1677;1640;1790;1707;1717;1658;1665;1713;0;0;0;0;0;0;16;15;10;10;14;16;17;19;15;14;0;0;0;0;0;0;72;36;50;27;72;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:13.269;TwistS_;6.380824;1;10;527;536;1837;1757;1669;1614;1550;1545;1562;1494;0;0;0;0;0;0;11;14;11;11;14;15;15;19;16;12;0;0;0;0;0;0;18;45;91;72;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:13.525;TwistZ_;6.380824;1;10;1105;1582;1596;1625;1713;1641;1657;1618;1653;1543;0;0;0;0;0;0;11;11;10;11;16;16;11;15;17;15;0;0;0;0;0;0;54;18;25;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
