DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:28.339;TwistS_;6.802641;1;10;1247;1571;1738;1753;1695;1623;1544;1488;1535;1469;0;0;0;0;0;0;12;14;11;13;15;20;13;14;16;15;0;0;0;0;0;0;50;78;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:28.587;TwistZ_;6.802641;1;10;1235;1475;1883;1762;1640;1653;1607;1589;1542;1514;0;0;0;0;0;0;13;13;13;15;22;21;18;12;14;16;0;0;0;0;0;0;78;78;46;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:28.835;TwistS_;6.802641;1;10;1179;1302;1821;1728;1515;1556;1541;1541;1556;1347;0;0;0;0;0;0;10;14;12;14;15;16;13;11;15;12;0;0;0;0;0;0;57;64;80;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:29.085;TwistZ_;6.802641;1;10;1140;1251;1863;1686;1609;1556;1539;1458;1469;1389;0;0;0;0;0;0;13;15;15;15;14;15;14;15;15;13;0;0;0;0;0;0;92;100;100;100;92;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:29.332;TwistS_;6.803794;1;10;901;1555;1862;1736;1703;1582;1679;1598;1548;1474;0;0;0;0;0;0;12;12;15;18;16;13;12;11;15;15;0;0;0;0;0;0;92;78;93;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:29.579;TwistZ_;6.803794;1;10;1212;1738;1866;1565;1640;1632;1510;1433;1272;1511;0;0;0;0;0;0;13;15;15;15;19;20;15;17;14;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:29.828;TwistS_;6.803794;1;10;1289;1532;1839;1201;1704;1644;1640;1561;1503;1083;0;0;0;0;0;0;11;13;11;10;13;18;14;12;12;13;0;0;0;0;0;0;50;92;66;14;78;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:30.075;TwistZ_;6.803794;1;10;666;1582;1792;1695;1602;1615;1582;1500;1473;1489;0;0;0;0;0;0;16;16;17;14;18;19;21;17;14;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:30.325;TwistS_;6.79932;1;10;864;1757;1820;1571;1473;1446;1289;1342;1352;1268;0;0;0;0;0;0;19;14;12;13;15;15;17;16;16;15;0;0;0;0;0;0;85;64;86;78;100;92;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:30.564;TwistZ_;6.79932;1;10;943;1816;1906;1728;1577;1602;1602;1586;1640;1429;0;0;0;0;0;0;11;16;17;15;18;15;18;17;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:30.820;TwistS_;6.79932;1;10;1136;1881;1627;1302;1648;1657;1600;1571;1594;1446;0;0;0;0;0;0;13;16;14;12;14;20;13;13;13;15;0;0;0;0;0;0;71;64;60;92;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:31.060;TwistZ_;6.79932;1;10;1213;1566;1812;1728;1682;1556;1515;1515;1605;1442;0;0;0;0;0;0;15;14;15;15;17;11;13;15;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:31.308;TwistS_;6.804482;1;10;1230;1750;1796;1736;1678;1615;1565;1564;1636;1469;0;0;0;0;0;0;12;18;17;15;18;19;17;16;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:31.556;TwistZ_;6.804482;1;10;1189;1443;1851;1724;1565;1477;1477;1492;1567;1459;0;0;0;0;0;0;12;16;18;19;18;21;15;15;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:31.796;TwistS_;6.804482;1;10;1365;1428;1843;1739;1715;1623;1615;1611;1527;1419;0;0;0;0;0;0;12;15;17;13;15;16;15;13;14;13;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.049;TwistZ_;6.804482;1;10;960;1831;1765;1686;1552;1506;1598;1488;1519;1308;0;0;0;0;0;0;15;18;17;18;17;18;18;15;20;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.297;TwistS_;6.803699;1;10;962;1558;1854;1824;1720;1644;1541;1619;1594;1417;0;0;0;0;0;0;12;15;16;15;15;18;14;15;17;13;0;0;0;0;0;0;50;71;100;100;100;93;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.545;TwistZ_;6.803699;1;10;1250;1347;1915;1753;1601;1611;1623;1602;1632;1456;0;0;0;0;0;0;16;12;13;13;12;17;13;14;12;16;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.793;TwistS_;6.803699;1;10;1289;1635;1730;1628;1565;1535;1494;1449;1464;1361;0;0;0;0;0;0;14;17;16;19;19;21;20;20;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
