DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:26.441;TwistZ_;6.379644;1;10;1353;808;1798;1680;1568;1542;1533;1494;1516;1538;0;0;0;0;0;0;14;13;13;12;13;16;13;18;16;11;0;0;0;0;0;0;90;45;100;36;90;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.705;TwistS_;6.379644;1;10;1221;659;1858;1669;1621;1522;1538;1523;1542;1490;0;0;0;0;0;0;12;12;11;10;17;19;17;16;13;12;0;0;0;0;0;0;45;45;83;9;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.970;TwistZ_;6.370366;1;10;1505;758;1988;0;1682;1617;1607;1582;1607;1573;0;0;0;0;0;0;11;13;11;0;14;14;14;11;12;10;0;0;0;0;0;0;72;36;33;0;63;90;63;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.234;TwistS_;6.370366;1;10;1279;889;1808;1845;1826;1673;1590;1563;1562;1582;0;0;0;0;0;0;13;14;12;11;15;18;15;15;17;15;0;0;0;0;0;0;81;72;58;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.490;TwistZ_;6.370366;1;10;1428;1845;1749;1700;1657;1572;1596;1614;1594;1528;0;0;0;0;0;0;13;12;13;11;14;12;10;15;17;11;0;0;0;0;0;0;54;36;83;90;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.754;TwistS_;6.357784;1;10;1318;538;1968;1867;1810;1619;1633;1531;1450;1446;0;0;0;0;0;0;13;12;13;11;15;13;14;16;12;16;0;0;0;0;0;0;36;33;45;18;83;63;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.018;TwistZ_;6.357784;1;10;1538;1699;1761;1705;1604;1522;1586;1527;1542;1498;0;0;0;0;0;0;12;14;15;14;15;17;12;11;16;14;0;0;0;0;0;0;36;27;100;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.283;TwistS_;6.357784;1;10;1054;1213;1860;1686;1625;1655;1519;1524;1502;1466;0;0;0;0;0;0;14;14;19;14;12;12;12;14;17;16;0;0;0;0;0;0;72;72;100;72;54;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.547;TwistZ_;6.357784;1;10;1142;1044;1816;1748;1639;1542;1681;1617;1677;1549;0;0;0;0;0;0;14;13;15;13;10;14;20;20;16;16;0;0;0;0;0;0;90;75;81;81;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.807;TwistS_;6.390004;1;10;1153;981;1464;1458;1647;1606;1512;1490;1506;1560;0;0;0;0;0;0;11;11;14;14;16;14;12;16;14;13;0;0;0;0;0;0;36;27;81;100;90;75;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.071;TwistZ_;6.390004;1;10;1406;1120;1679;0;1617;1655;1673;1701;1717;1640;0;0;0;0;0;0;15;12;14;0;13;13;14;13;15;11;0;0;0;0;0;0;54;16;81;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.336;TwistS_;6.390004;1;10;1499;1435;1889;1793;1757;1665;1602;1551;1562;1489;0;0;0;0;0;0;11;12;13;15;13;21;19;13;13;15;0;0;0;0;0;0;72;27;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.599;TwistZ_;6.390004;1;10;1221;1333;1838;1625;1649;1625;1582;1501;1568;1533;0;0;0;0;0;0;12;11;13;12;16;17;17;17;18;14;0;0;0;0;0;0;45;54;50;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.863;TwistS_;6.408814;1;10;1283;1252;1878;1795;1669;1630;1633;1545;1609;1466;0;0;0;0;0;0;11;12;12;12;15;17;20;22;18;14;0;0;0;0;0;0;45;18;66;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.120;TwistZ_;6.408814;1;10;1462;1062;1810;1801;1723;1604;1556;1669;1651;1621;0;0;0;0;0;0;14;12;15;14;12;12;12;10;15;13;0;0;0;0;0;0;63;54;41;100;81;36;63;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.384;TwistS_;6.408814;1;10;878;988;1851;1723;1582;1582;1599;1563;1590;1510;0;0;0;0;0;0;14;13;12;12;12;10;16;21;18;14;0;0;0;0;0;0;27;54;66;81;45;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.648;TwistZ_;6.408814;1;10;1050;961;1735;1625;1625;1519;1582;1538;1547;1469;0;0;0;0;0;0;15;18;15;13;13;13;11;12;13;13;0;0;0;0;0;0;90;72;66;18;54;63;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.912;TwistS_;6.373806;1;10;1303;1089;1973;1841;1590;1604;1613;1600;1574;1415;0;0;0;0;0;0;11;12;13;13;11;15;16;14;16;18;0;0;0;0;0;0;54;45;83;100;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.176;TwistZ_;6.373806;1;10;1148;703;1640;1713;1723;1586;1582;1530;1651;1494;0;0;0;0;0;0;11;13;11;10;12;17;14;14;12;11;0;0;0;0;0;0;63;36;50;27;81;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
