DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:24.327;TwistS_;6.373806;1;10;970;1503;1984;1990;1582;1528;1455;1458;1406;1402;0;0;0;0;0;0;15;14;10;14;10;13;13;13;12;13;0;0;0;0;0;0;100;81;54;63;54;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.592;TwistZ_;6.372946;1;10;1494;849;1270;1925;1917;1293;1810;1849;1882;1713;0;0;0;0;0;0;16;11;13;12;12;11;13;13;12;10;0;0;0;0;0;0;81;54;90;100;100;75;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.872;TwistS_;6.372946;1;10;997;1098;1362;1900;1362;1494;1406;1689;1741;1516;0;0;0;0;0;0;13;12;12;13;13;11;12;15;15;12;0;0;0;0;0;0;83;33;100;66;100;66;66;100;91;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.128;TwistZ_;6.372946;1;10;931;1596;1567;1533;1391;1318;1401;1475;1594;1420;0;0;0;0;0;0;11;10;12;13;11;12;12;13;20;11;0;0;0;0;0;0;90;27;54;90;81;80;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.383;TwistS_;6.372946;1;10;527;1516;1499;1038;860;1005;691;668;769;678;0;0;0;0;0;0;14;17;11;13;16;12;16;17;12;15;0;0;0;0;0;0;54;90;81;72;100;81;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.656;TwistZ_;6.372214;1;10;615;1149;1274;994;958;908;950;996;1118;950;0;0;0;0;0;0;22;18;17;17;15;16;18;18;15;15;0;0;0;0;0;0;100;54;66;100;83;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.912;TwistS_;6.372214;1;10;982;1873;1977;1696;1500;1450;1379;1357;1397;1356;0;0;0;0;0;0;12;17;16;12;10;13;13;13;13;14;0;0;0;0;0;0;100;100;70;45;63;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.168;TwistZ_;6.372214;1;10;972;1369;1386;1170;1066;942;922;1464;727;861;0;0;0;0;0;0;12;12;16;17;17;23;24;14;21;21;0;0;0;0;0;0;72;54;100;100;91;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.448;TwistS_;6.392684;1;10;826;1060;1418;2109;1164;1487;1344;914;854;867;0;0;0;0;0;0;13;11;17;11;12;12;11;15;15;12;0;0;0;0;0;0;91;63;91;63;100;58;45;83;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.712;TwistZ_;6.392684;1;10;593;1797;1699;1598;1582;1510;1486;1494;1567;1547;0;0;0;0;0;0;11;11;13;15;13;12;14;11;13;15;0;0;0;0;0;0;54;91;81;100;81;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
