DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:36.287;TwistS_;6.373105;1;10;736;1677;1757;1613;1538;1486;1446;1455;1454;1502;0;0;0;0;0;0;14;15;14;15;17;17;15;14;17;14;0;0;0;0;0;0;72;54;100;100;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:36.551;TwistZ_;6.405609;1;10;1164;1148;1753;1669;1554;1560;1582;1489;1467;1406;0;0;0;0;0;0;14;14;16;13;21;20;21;13;11;12;0;0;0;0;0;0;54;63;100;90;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:36.815;TwistS_;6.405609;1;10;1494;1678;1741;1669;1598;1567;1510;1486;1457;1374;0;0;0;0;0;0;11;11;11;12;13;15;16;12;16;14;0;0;0;0;0;0;27;41;72;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:37.071;TwistZ_;6.405609;1;10;878;1284;1713;1617;1558;1567;1450;1468;1538;1463;0;0;0;0;0;0;14;12;14;15;14;11;13;14;15;13;0;0;0;0;0;0;54;81;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:37.335;TwistS_;6.405609;1;10;1362;1406;1752;1582;1502;1466;1474;1458;1489;1434;0;0;0;0;0;0;12;15;14;12;15;16;16;14;12;12;0;0;0;0;0;0;54;54;66;18;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:37.600;TwistZ_;6.382262;1;10;791;1230;1757;1709;1582;1566;1441;1406;1470;1406;0;0;0;0;0;0;12;10;14;16;18;17;15;16;15;11;0;0;0;0;0;0;18;18;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:37.863;TwistS_;6.382262;1;10;659;1757;1733;1669;1591;1582;1530;1479;1538;1398;0;0;0;0;0;0;11;14;12;10;12;16;14;14;12;13;0;0;0;0;0;0;27;36;91;9;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:38.128;TwistZ_;6.382262;1;10;593;1115;1658;0;1406;1446;1438;1374;1362;1353;0;0;0;0;0;0;12;13;15;0;15;16;14;13;14;14;0;0;0;0;0;0;18;72;100;0;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:38.384;TwistS_;6.382262;1;10;817;0;1757;1651;1570;1489;1458;1459;1476;1221;0;0;0;0;0;0;11;0;11;16;15;12;12;12;11;15;0;0;0;0;0;0;45;0;8;63;100;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:38.656;TwistZ_;6.362291;1;10;1354;1220;1601;1669;1606;1578;1560;1490;1546;1458;0;0;0;0;0;0;11;13;11;12;17;17;16;12;15;15;0;0;0;0;0;0;54;81;75;27;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:38.916;TwistS_;6.362291;1;10;1248;1801;1813;1645;1598;1621;1538;1516;1469;1483;0;0;0;0;0;0;11;11;13;15;14;12;12;10;12;13;0;0;0;0;0;0;45;9;91;81;100;81;90;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:39.180;TwistZ_;6.362291;1;10;1274;1757;1717;1586;1450;1406;1398;1373;1378;1142;0;0;0;0;0;0;10;13;17;17;11;13;13;17;15;10;0;0;0;0;0;0;18;36;91;81;63;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:39.444;TwistS_;6.362291;1;10;823;1197;1875;1775;1630;1538;1422;1415;1475;1300;0;0;0;0;0;0;12;11;17;13;12;18;14;16;12;13;0;0;0;0;0;0;72;36;100;90;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:39.700;TwistZ_;6.374954;1;10;1073;1155;1582;1538;1560;1538;1526;1520;1530;1512;0;0;0;0;0;0;12;13;11;10;13;12;14;13;14;11;0;0;0;0;0;0;63;63;83;9;72;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:39.965;TwistS_;6.374954;1;10;834;600;1362;1652;1604;1554;1523;1454;1445;1293;0;0;0;0;0;0;10;11;11;11;12;19;16;11;12;13;0;0;0;0;0;0;27;50;72;45;50;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:40.229;TwistZ_;6.374954;1;10;1030;527;1801;1658;1585;1562;1526;1438;1490;1410;0;0;0;0;0;0;14;11;11;13;16;14;15;16;16;15;0;0;0;0;0;0;81;18;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:40.494;TwistS_;6.383221;1;10;1032;1816;1933;1757;1697;1560;1466;1494;1494;1318;0;0;0;0;0;0;10;11;14;11;16;19;15;13;13;10;0;0;0;0;0;0;36;25;72;36;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:40.757;TwistZ_;6.383221;1;10;1092;1263;1697;1522;1489;1445;1398;1461;1494;1344;0;0;0;0;0;0;13;15;13;14;15;13;12;11;12;12;0;0;0;0;0;0;63;72;91;100;81;90;54;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:41.021;TwistS_;6.383221;1;10;1259;1186;1669;1522;1470;1402;1378;1351;1388;1142;0;0;0;0;0;0;10;11;12;16;19;19;17;17;12;17;0;0;0;0;0;0;27;54;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
