DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:15.090;TwistZ_;6.774362;1;10;1135;1259;1962;1795;1699;1594;1569;1683;1745;1683;0;0;0;0;0;0;14;12;12;18;13;16;20;19;18;13;0;0;0;0;0;0;92;71;66;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.338;TwistS_;6.774362;1;10;1250;1882;1950;1791;1665;1707;1690;1636;1582;1535;0;0;0;0;0;0;12;16;15;17;17;19;18;17;13;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.586;TwistZ_;6.774362;1;10;1435;1534;1847;1741;1699;1724;1724;1631;1565;1456;0;0;0;0;0;0;12;13;12;14;14;18;15;15;17;16;0;0;0;0;0;0;71;78;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.835;TwistS_;6.774362;1;10;896;1515;1941;1824;1799;1732;1757;1500;1527;1649;0;0;0;0;0;0;12;14;18;16;17;18;15;12;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.085;TwistZ_;6.77719;1;10;1250;1757;1875;1703;1636;1640;1640;1556;1523;1381;0;0;0;0;0;0;15;10;13;14;19;18;20;19;19;17;0;0;0;0;0;0;85;6;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.331;TwistS_;6.77719;1;10;1198;1359;1910;1795;1741;1699;1711;1695;1653;1535;0;0;0;0;0;0;13;17;15;13;18;20;20;20;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.579;TwistZ_;6.77719;1;10;1125;1565;1812;1713;1690;1720;1640;1617;1598;1531;0;0;0;0;0;0;12;15;15;13;13;15;15;17;14;17;0;0;0;0;0;0;100;50;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.827;TwistS_;6.77719;1;10;1064;1586;1854;1720;1608;1535;1523;1577;1565;1552;0;0;0;0;0;0;14;15;15;16;11;12;12;15;16;19;0;0;0;0;0;0;85;92;100;100;78;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.071;TwistZ_;6.7699;1;10;1367;1271;1743;1741;1738;1699;1678;1628;1546;1498;0;0;0;0;0;0;17;15;11;13;16;14;18;17;16;15;0;0;0;0;0;0;64;86;85;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.319;TwistS_;6.7699;1;10;1372;1891;1878;1849;1753;1746;1712;1476;1558;1523;0;0;0;0;0;0;12;15;16;17;16;18;14;14;11;12;0;0;0;0;0;0;50;50;100;100;100;71;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.559;TwistZ_;6.7699;1;10;1289;1576;1925;1682;1653;1745;1649;1602;1657;1570;0;0;0;0;0;0;13;12;13;16;17;19;16;16;15;15;0;0;0;0;0;0;71;71;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.816;TwistS_;6.7699;1;10;1171;1699;1912;1713;1640;1677;1753;1628;1498;1506;0;0;0;0;0;0;11;11;19;13;17;15;20;17;18;13;0;0;0;0;0;0;85;64;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.056;TwistZ_;6.769154;1;10;1251;1571;1875;1782;1757;1689;1644;1675;1569;1457;0;0;0;0;0;0;14;16;16;16;15;16;17;13;16;20;0;0;0;0;0;0;100;78;100;100;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.311;TwistS_;6.769154;1;10;1312;1666;1917;1828;1849;1771;1801;1753;1695;1591;0;0;0;0;0;0;12;11;19;16;15;13;12;18;15;12;0;0;0;0;0;0;71;64;100;100;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.552;TwistZ_;6.769154;1;10;1196;1241;1722;1693;1782;1645;1657;1621;1507;1510;0;0;0;0;0;0;14;12;14;15;15;14;17;16;17;14;0;0;0;0;0;0;85;78;100;78;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.800;TwistS_;6.769154;1;10;970;1679;1750;1690;1690;1724;1644;1640;1548;1582;0;0;0;0;0;0;10;15;16;17;17;20;17;17;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.048;TwistZ_;6.768458;1;10;1222;1586;1867;1695;1682;1664;1573;1558;1628;1523;0;0;0;0;0;0;16;13;15;15;14;15;17;16;15;13;0;0;0;0;0;0;100;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.297;TwistS_;6.768458;1;10;1044;1591;1921;1762;1645;1711;1611;1574;1561;1523;0;0;0;0;0;0;12;16;18;12;15;20;15;17;15;14;0;0;0;0;0;0;42;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.544;TwistZ_;6.768458;1;10;1376;1634;1906;1762;1715;1678;1703;1617;1594;1573;0;0;0;0;0;0;12;11;14;15;18;17;19;16;18;16;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
