DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:54.641;TwistS_;6.79839;1;10;1210;1833;2016;1812;1674;1678;1632;1679;1667;1640;0;0;0;0;0;0;12;15;15;16;23;24;23;21;14;14;0;0;0;0;0;0;64;50;80;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.893;TwistZ_;6.79839;1;10;987;1545;2003;1841;1707;1660;1685;1628;1630;1523;0;0;0;0;0;0;12;18;15;18;20;12;20;22;16;13;0;0;0;0;0;0;92;92;100;100;100;85;92;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.133;TwistS_;6.802336;1;10;937;1293;1902;1761;1640;1644;1590;1585;1590;1594;0;0;0;0;0;0;11;19;16;19;22;20;20;20;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.382;TwistZ_;6.802336;1;10;955;1374;1847;1850;1690;1644;1695;1606;1594;1544;0;0;0;0;0;0;14;18;17;15;16;21;20;14;20;16;0;0;0;0;0;0;92;92;100;85;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.630;TwistS_;6.802336;1;10;1032;1096;1693;1710;1658;1686;1678;1704;1661;1441;0;0;0;0;0;0;18;13;11;11;13;13;16;15;11;13;0;0;0;0;0;0;92;50;73;35;92;100;100;73;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.878;TwistZ_;6.802336;1;10;983;1500;1792;1672;1625;1596;1582;1555;1602;1640;0;0;0;0;0;0;10;16;14;12;13;15;12;13;16;16;0;0;0;0;0;0;64;71;100;78;85;85;50;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.127;TwistS_;6.798934;1;10;991;1241;1835;1688;1672;1648;1623;1562;1515;1494;0;0;0;0;0;0;13;13;14;14;12;13;15;13;16;14;0;0;0;0;0;0;100;78;80;78;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.374;TwistZ_;6.798934;1;10;1033;1725;1886;1799;1628;1515;1523;1558;1582;1460;0;0;0;0;0;0;14;21;19;21;21;17;19;22;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.614;TwistS_;6.798934;1;10;787;1425;1799;1690;1593;1720;1665;1632;1523;1328;0;0;0;0;0;0;14;13;15;16;14;14;19;19;15;12;0;0;0;0;0;0;64;64;100;92;71;93;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.862;TwistZ_;6.798934;1;10;1134;1450;1972;1799;1615;1648;1607;1550;1607;1528;0;0;0;0;0;0;14;15;18;19;25;25;22;19;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.118;TwistS_;6.807994;1;10;1142;1607;2054;1791;1619;1582;1569;1569;1554;1406;0;0;0;0;0;0;14;15;14;20;22;20;17;18;15;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.359;TwistZ_;6.807994;1;10;1157;1658;1894;1649;1494;1503;1460;1335;1489;1556;0;0;0;0;0;0;12;15;15;14;15;13;12;15;18;19;0;0;0;0;0;0;85;71;100;92;71;85;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.607;TwistS_;6.807994;1;10;981;1540;1828;1665;1494;1693;1661;1609;1616;1491;0;0;0;0;0;0;15;17;19;16;12;15;13;13;13;17;0;0;0;0;0;0;85;100;100;100;42;78;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.855;TwistZ_;6.807994;1;10;1235;1527;1826;1733;1665;1687;1684;1648;1645;1619;0;0;0;0;0;0;13;13;12;16;18;17;17;15;15;15;0;0;0;0;0;0;85;92;42;85;100;100;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.103;TwistS_;6.799118;1;10;1031;1523;2046;1728;1611;1636;1582;1611;1523;1422;0;0;0;0;0;0;12;17;15;18;22;17;16;19;13;11;0;0;0;0;0;0;71;100;100;100;100;86;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.353;TwistZ_;6.799118;1;10;1096;1598;1835;1629;1640;1516;1582;1602;1596;1505;0;0;0;0;0;0;13;12;12;13;14;12;17;17;14;14;0;0;0;0;0;0;100;78;64;78;100;60;92;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
