DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:08.857;TwistZ_;6.393241;1;10;1116;1219;1777;1696;1593;1534;1514;1489;1454;1422;0;0;0;0;0;0;13;14;16;11;13;14;17;13;14;13;0;0;0;0;0;0;90;33;100;45;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.122;TwistS_;6.393241;1;10;990;1212;1743;1637;1530;1477;1420;1417;1362;1306;0;0;0;0;0;0;12;12;15;16;15;11;12;11;13;16;0;0;0;0;0;0;100;45;100;100;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.386;TwistZ_;6.393241;1;10;904;1344;1787;1741;1653;1669;1570;1571;1526;1430;0;0;0;0;0;0;12;12;14;13;15;14;13;19;16;12;0;0;0;0;0;0;63;45;50;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.642;TwistS_;6.393241;1;10;1323;608;1783;1723;1538;1566;1618;1450;1510;1393;0;0;0;0;0;0;14;12;16;16;15;12;13;14;13;14;0;0;0;0;0;0;72;63;100;81;72;100;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.914;TwistZ_;6.377444;1;10;1186;878;1797;1687;1669;1567;1566;1586;1606;1274;0;0;0;0;0;0;11;13;18;13;12;14;18;18;13;17;0;0;0;0;0;0;36;50;100;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.170;TwistS_;6.377444;1;10;1362;1120;1772;1706;1582;1582;1406;1489;1474;1347;0;0;0;0;0;0;11;11;11;11;12;11;10;12;14;12;0;0;0;0;0;0;54;54;81;54;100;33;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.435;TwistZ_;6.377444;1;10;1054;952;1737;1613;1629;1574;1594;1582;1582;1398;0;0;0;0;0;0;11;11;14;11;15;14;13;15;14;12;0;0;0;0;0;0;54;25;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.698;TwistS_;6.377444;1;10;1186;1845;1845;1733;1604;1525;1542;1494;1530;1441;0;0;0;0;0;0;14;12;12;13;11;11;13;10;14;15;0;0;0;0;0;0;90;18;75;100;54;63;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.963;TwistZ_;6.354964;1;10;1098;1164;1798;1709;1629;1550;1606;1563;1570;1396;0;0;0;0;0;0;11;12;14;12;15;15;19;16;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.227;TwistS_;6.354964;1;10;780;908;1900;1713;1602;1546;1518;1552;1526;1499;0;0;0;0;0;0;11;11;14;12;18;14;14;15;14;12;0;0;0;0;0;0;72;54;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
