DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:20.173;TwistZ_;6.3893;1;10;1283;1215;1739;1686;1594;1578;1542;1556;1582;1274;0;0;0;0;0;0;12;12;14;12;15;15;16;18;14;11;0;0;0;0;0;0;45;81;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.436;TwistS_;6.3893;1;10;1208;914;1587;1510;1620;1562;1582;1571;1558;1507;0;0;0;0;0;0;12;16;13;12;10;14;16;18;17;17;0;0;0;0;0;0;54;45;66;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.701;TwistZ_;6.3893;1;10;1243;1274;1933;1768;1567;1566;1558;1560;1538;0;0;0;0;0;0;0;16;14;12;14;12;16;17;20;19;0;0;0;0;0;0;0;90;72;50;36;27;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.965;TwistS_;6.381847;1;10;1177;1669;1699;1641;1590;1617;1549;1502;1490;1406;0;0;0;0;0;0;10;11;15;13;15;12;12;12;14;15;0;0;0;0;0;0;45;27;100;100;100;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.221;TwistZ_;6.381847;1;10;1212;1488;1611;1617;1570;1518;1498;1479;1379;1230;0;0;0;0;0;0;15;11;14;12;16;20;14;15;11;12;0;0;0;0;0;0;90;72;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.493;TwistS_;6.381847;1;10;1274;2021;1942;1769;1629;1582;1575;1499;1335;1439;0;0;0;0;0;0;10;14;11;13;15;14;17;14;11;10;0;0;0;0;0;0;9;33;45;100;100;16;63;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.757;TwistZ_;6.381847;1;10;562;0;1530;1481;1499;1526;1483;1542;1522;1312;0;0;0;0;0;0;15;0;15;12;11;11;12;18;17;16;0;0;0;0;0;0;45;0;100;63;72;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.013;TwistS_;6.378431;1;10;1164;1323;1702;1556;1546;1538;1511;1450;1459;1313;0;0;0;0;0;0;14;14;14;12;15;14;12;15;14;15;0;0;0;0;0;0;90;81;100;63;100;36;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.277;TwistZ_;6.378431;1;10;1066;1523;1801;1661;1508;1554;1510;1508;1538;1347;0;0;0;0;0;0;13;13;10;13;13;17;18;16;16;14;0;0;0;0;0;0;100;54;25;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.543;TwistS_;6.378431;1;10;1241;1614;1616;1538;1534;1594;1510;1419;1425;1374;0;0;0;0;0;0;10;11;13;14;17;13;14;12;18;14;0;0;0;0;0;0;36;36;75;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.806;TwistZ_;6.378431;1;10;1001;1303;1889;1625;1555;1525;0;1490;1454;1333;0;0;0;0;0;0;15;12;14;12;14;10;0;14;15;12;0;0;0;0;0;0;90;54;41;45;90;63;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
