DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:49.651;TwistZ_;6.406134;1;10;1208;1687;1669;1611;1558;1462;1527;1494;1482;1430;0;0;0;0;0;0;14;15;13;14;16;22;16;13;18;16;0;0;0;0;0;0;54;45;91;54;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.923;TwistS_;6.406134;1;10;1252;1669;1735;1613;1543;1530;1464;1395;1366;1326;0;0;0;0;0;0;12;11;14;13;13;13;14;14;15;19;0;0;0;0;0;0;54;18;100;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.179;TwistZ_;6.380186;1;10;1103;817;1867;1820;1697;1669;1665;1571;1594;1494;0;0;0;0;0;0;13;13;14;13;19;19;20;15;19;14;0;0;0;0;0;0;81;45;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.443;TwistS_;6.380186;1;10;0;983;1765;1713;1594;1547;1498;1438;1476;1337;0;0;0;0;0;0;0;13;12;15;16;13;16;12;10;16;0;0;0;0;0;0;0;72;100;100;100;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.707;TwistZ_;6.380186;1;10;1397;1625;1644;1643;1522;1470;1520;1461;1530;1351;0;0;0;0;0;0;14;14;12;11;14;13;17;17;17;16;0;0;0;0;0;0;45;18;58;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.971;TwistS_;6.380186;1;10;1274;1323;1796;1694;1534;1474;1397;1450;1431;1340;0;0;0;0;0;0;10;14;15;12;14;14;12;14;14;14;0;0;0;0;0;0;18;75;81;81;100;91;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.236;TwistZ_;6.350886;1;10;1186;1425;1816;1705;1617;1511;1530;1502;0;0;0;0;0;0;0;0;15;15;17;13;15;13;18;18;0;0;0;0;0;0;0;0;81;63;100;45;100;90;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.492;TwistS_;6.350886;1;10;953;1230;1809;1691;1524;1450;1482;1468;1426;1323;0;0;0;0;0;0;12;12;13;12;13;12;17;16;16;15;0;0;0;0;0;0;90;36;100;90;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.756;TwistZ_;6.350886;1;10;1093;615;1772;1763;1669;1538;1582;1513;1570;1347;0;0;0;0;0;0;14;12;13;13;11;11;12;11;17;12;0;0;0;0;0;0;72;36;100;72;27;81;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.024;TwistS_;6.350886;1;10;802;1335;1801;1625;1608;1542;1558;1484;1466;1342;0;0;0;0;0;0;10;12;13;10;14;11;16;14;18;13;0;0;0;0;0;0;36;90;41;9;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.288;TwistZ_;6.36407;1;10;1010;1353;1730;1625;1538;1486;1510;1462;1482;1367;0;0;0;0;0;0;15;15;17;16;17;17;19;14;16;11;0;0;0;0;0;0;54;45;66;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.552;TwistS_;6.36407;1;10;977;736;1834;1933;1635;1598;1570;1518;1530;1378;0;0;0;0;0;0;12;13;12;10;15;14;15;14;13;16;0;0;0;0;0;0;72;36;66;36;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.808;TwistZ_;6.36407;1;10;1464;571;1590;1538;1526;1528;1560;1530;1494;0;0;0;0;0;0;0;14;12;13;11;14;12;11;13;11;0;0;0;0;0;0;0;54;36;41;90;100;81;90;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.072;TwistS_;6.378941;1;10;1087;1487;1921;1693;1570;1519;1430;1418;1423;1362;0;0;0;0;0;0;11;14;17;17;19;16;11;16;13;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.338;TwistZ_;6.378941;1;10;1028;1283;1647;1574;1490;1418;1494;1446;1530;1351;0;0;0;0;0;0;11;10;11;13;15;13;11;15;15;11;0;0;0;0;0;0;45;45;66;54;100;63;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.601;TwistS_;6.378941;1;10;1010;1757;1790;1701;1621;1526;1478;1483;1472;1440;0;0;0;0;0;0;14;15;15;18;20;18;19;15;13;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.865;TwistZ_;6.378941;1;10;1193;1757;1845;0;1676;1599;1630;1651;1590;1538;0;0;0;0;0;0;11;15;14;0;12;12;13;20;14;10;0;0;0;0;0;0;54;27;75;0;63;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.129;TwistS_;6.386882;1;10;1186;1027;1812;1727;1538;1574;1563;1523;1472;1469;0;0;0;0;0;0;12;11;13;12;10;12;14;13;10;12;0;0;0;0;0;0;72;72;100;90;9;100;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
