DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:59.854;TwistZ_;6.799828;1;10;1108;1757;1833;1738;1674;1632;1648;1601;1613;1478;0;0;0;0;0;0;12;13;15;13;18;14;16;14;13;15;0;0;0;0;0;0;92;28;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.102;TwistS_;6.799828;1;10;1347;1535;1933;1782;1744;1748;1674;1611;1615;1523;0;0;0;0;0;0;13;14;19;14;11;12;16;14;19;14;0;0;0;0;0;0;85;71;100;100;64;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.350;TwistZ_;6.799828;1;10;1386;1734;1782;1511;1644;1640;1594;1554;1582;1599;0;0;0;0;0;0;10;12;13;13;16;17;14;16;22;14;0;0;0;0;0;0;42;35;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.590;TwistS_;6.810552;1;10;1071;1191;1847;1849;1686;1636;1598;1609;1464;1460;0;0;0;0;0;0;14;11;17;15;14;17;16;15;17;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.846;TwistZ_;6.810552;1;10;1308;908;1928;1768;1667;1724;1724;1648;1640;1569;0;0;0;0;0;0;14;16;13;12;12;19;12;13;16;16;0;0;0;0;0;0;85;42;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.087;TwistS_;6.810552;1;10;1054;1572;1859;1682;1677;1653;1628;1653;1590;1485;0;0;0;0;0;0;14;13;16;15;13;17;18;12;15;15;0;0;0;0;0;0;42;42;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.335;TwistZ_;6.810552;1;10;1113;1564;1826;1684;1602;1657;1628;1605;1623;1564;0;0;0;0;0;0;13;13;14;12;18;19;16;15;17;13;0;0;0;0;0;0;92;71;40;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.583;TwistS_;6.798522;1;10;1154;1464;1992;1870;1741;1653;1541;1532;1540;1464;0;0;0;0;0;0;13;12;15;14;15;21;15;13;12;14;0;0;0;0;0;0;71;92;86;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.831;TwistZ_;6.798522;1;10;1127;1401;1884;1771;1635;1652;1443;1648;1617;1438;0;0;0;0;0;0;15;17;14;15;13;20;18;18;17;13;0;0;0;0;0;0;85;80;92;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.079;TwistS_;6.798522;1;10;1063;1313;1851;1636;1699;1619;1709;1535;1356;1540;0;0;0;0;0;0;14;17;15;14;13;13;11;12;14;15;0;0;0;0;0;0;92;85;100;100;78;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.327;TwistZ_;6.798522;1;10;1393;1369;1908;1766;1741;1691;1774;1761;1707;1636;0;0;0;0;0;0;12;16;16;17;20;21;18;19;19;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.576;TwistS_;6.793733;1;10;1453;1910;1908;1699;1784;1665;1573;1508;1531;1477;0;0;0;0;0;0;16;12;15;10;16;20;17;18;18;15;0;0;0;0;0;0;71;33;100;71;86;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.823;TwistZ_;6.793733;1;10;1302;1933;1923;1527;1644;1678;1711;1648;1611;1476;0;0;0;0;0;0;12;14;13;14;14;12;18;18;19;12;0;0;0;0;0;0;64;35;40;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.072;TwistS_;6.793733;1;10;917;1542;2013;1835;1632;1494;1422;1472;1487;1430;0;0;0;0;0;0;16;13;12;14;18;16;20;17;16;14;0;0;0;0;0;0;85;85;73;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.311;TwistZ_;6.793733;1;10;1054;1391;1875;1766;1648;1661;1690;1715;1690;1545;0;0;0;0;0;0;13;16;16;14;14;15;16;18;17;11;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.560;TwistS_;6.793733;1;10;1100;1177;1328;2176;1627;1494;1651;1665;1411;1315;0;0;0;0;0;0;14;13;12;13;12;12;13;13;13;13;0;0;0;0;0;0;100;78;80;92;92;100;78;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.816;TwistZ_;6.796757;1;10;996;2044;1884;1433;1615;1699;1921;1933;1951;1440;0;0;0;0;0;0;12;13;14;13;14;13;15;17;14;14;0;0;0;0;0;0;78;66;92;100;100;78;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.056;TwistS_;6.796757;1;10;781;1722;1778;1594;1507;1485;1498;1460;1437;1347;0;0;0;0;0;0;12;13;18;14;13;16;13;15;14;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.312;TwistZ_;6.796757;1;10;1187;1757;1757;1657;1506;1534;1568;1531;1602;1498;0;0;0;0;0;0;12;18;15;13;12;12;14;15;22;15;0;0;0;0;0;0;78;64;93;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
