DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:59.783;TwistS_;6.358007;1;10;1381;1845;1834;1699;1657;1669;1652;1578;1551;1518;0;0;0;0;0;0;12;13;12;11;11;15;11;13;14;15;0;0;0;0;0;0;63;45;100;54;63;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.047;TwistZ_;6.358007;1;10;1081;747;1821;1867;1642;1649;1677;1699;1681;1576;0;0;0;0;0;0;12;11;11;10;15;15;18;14;14;13;0;0;0;0;0;0;45;54;75;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.311;TwistS_;6.358007;1;10;1376;0;1977;1889;1713;1713;1665;1636;1728;1432;0;0;0;0;0;0;10;0;13;10;17;18;13;13;10;17;0;0;0;0;0;0;27;0;50;18;81;100;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.576;TwistZ_;6.356581;1;10;1217;1406;1933;1856;1777;1669;1657;1582;1585;1625;0;0;0;0;0;0;15;14;10;12;18;13;16;14;16;12;0;0;0;0;0;0;63;66;18;36;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.840;TwistS_;6.356581;1;10;1384;1784;1894;1782;1635;1641;1625;1601;1522;1469;0;0;0;0;0;0;10;11;14;13;21;17;18;18;15;15;0;0;0;0;0;0;54;45;75;63;81;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.104;TwistZ_;6.356581;1;10;1180;1086;1767;1732;1669;1665;1661;1634;1582;1546;0;0;0;0;0;0;12;12;12;13;13;12;16;15;17;15;0;0;0;0;0;0;63;63;75;63;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.368;TwistS_;6.356581;1;10;1647;1944;1984;1787;1701;1749;1732;1508;1494;1369;0;0;0;0;0;0;14;14;14;15;15;18;15;11;10;14;0;0;0;0;0;0;54;36;50;81;100;100;63;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.634;TwistZ_;6.399584;1;10;1192;1153;1907;1819;1719;1720;1614;1604;1547;1494;0;0;0;0;0;0;10;12;12;12;12;12;11;15;13;11;0;0;0;0;0;0;63;72;100;45;72;63;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.888;TwistS_;6.399584;1;10;791;1458;2037;1911;1733;1681;1645;1625;1635;1485;0;0;0;0;0;0;12;13;16;11;15;20;16;14;13;15;0;0;0;0;0;0;36;45;66;54;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.152;TwistZ_;6.399584;1;10;1166;966;1850;1757;1582;1538;1508;1511;1531;1494;0;0;0;0;0;0;16;24;13;13;11;11;13;13;12;10;0;0;0;0;0;0;81;54;83;90;36;27;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.417;TwistS_;6.399584;1;10;1020;1608;1858;1328;1621;1609;1538;1458;1521;1431;0;0;0;0;0;0;14;11;14;12;13;14;13;10;11;11;0;0;0;0;0;0;81;45;83;81;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.681;TwistZ_;6.39888;1;10;1235;659;2034;1997;1850;1693;1733;1653;1625;1426;0;0;0;0;0;0;11;10;15;16;16;15;13;12;16;17;0;0;0;0;0;0;81;9;58;100;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.944;TwistS_;6.39888;1;10;834;1004;1773;1729;1689;1614;1578;1625;1582;1472;0;0;0;0;0;0;10;14;17;14;12;12;15;12;14;11;0;0;0;0;0;0;18;58;100;100;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.209;TwistZ_;6.39888;1;10;1230;1678;1645;1625;1697;1691;1653;1625;1570;1564;0;0;0;0;0;0;10;15;12;12;13;19;17;17;18;15;0;0;0;0;0;0;9;45;81;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.473;TwistS_;6.39888;1;10;988;1483;1797;1729;1598;1545;1570;1538;1538;1494;0;0;0;0;0;0;12;11;11;13;13;11;13;11;17;15;0;0;0;0;0;0;36;33;90;100;100;50;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.737;TwistZ_;6.352969;1;10;972;1746;1841;1762;1538;1513;1506;1466;1494;1398;0;0;0;0;0;0;12;11;12;15;13;12;11;12;14;11;0;0;0;0;0;0;72;33;100;90;45;75;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.001;TwistS_;6.352969;1;10;975;1707;1853;1582;1490;1450;1430;1424;1434;1313;0;0;0;0;0;0;12;11;11;18;18;16;14;16;14;12;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.258;TwistZ_;6.352969;1;10;1245;1845;1878;1867;1677;1751;1681;1582;1527;1431;0;0;0;0;0;0;15;12;15;12;16;12;14;12;10;12;0;0;0;0;0;0;81;18;100;54;54;63;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.526;TwistS_;6.352969;1;10;887;1611;1853;1765;1613;1594;1550;1567;1566;1461;0;0;0;0;0;0;12;15;14;15;16;16;20;14;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
