DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:59.713;TwistS_;6.359244;1;10;1406;889;1713;1669;1575;1613;1606;1582;1556;1494;0;0;0;0;0;0;12;10;11;11;12;16;16;13;12;10;0;0;0;0;0;0;36;36;100;72;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.978;TwistZ_;6.359244;1;10;1516;1728;1854;1810;1677;1554;1578;1622;1609;1614;0;0;0;0;0;0;15;14;17;14;19;22;20;17;20;13;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.242;TwistS_;6.359244;1;10;1280;1382;1753;1749;1637;1505;1490;1428;0;1422;0;0;0;0;0;0;11;14;16;18;18;21;15;12;0;11;0;0;0;0;0;0;63;91;100;100;100;100;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.506;TwistZ_;6.382167;1;10;1340;1696;1625;0;1538;1522;1554;1552;1566;1391;0;0;0;0;0;0;11;12;10;0;11;15;19;18;18;11;0;0;0;0;0;0;18;45;41;0;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.770;TwistS_;6.382167;1;10;966;1164;1810;1697;1651;1483;1538;1514;1494;1494;0;0;0;0;0;0;11;11;13;17;20;12;13;15;12;13;0;0;0;0;0;0;63;50;90;100;100;36;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.034;TwistZ_;6.382167;1;10;1241;1164;1801;1538;1576;1570;1574;1573;1635;1486;0;0;0;0;0;0;11;12;12;11;13;17;15;17;16;17;0;0;0;0;0;0;72;54;9;27;66;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.292;TwistS_;6.382167;1;10;1047;558;1825;1781;1721;1629;1586;1599;1573;1477;0;0;0;0;0;0;11;14;15;14;17;20;13;17;13;12;0;0;0;0;0;0;54;63;91;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.554;TwistZ_;6.382134;1;10;988;1250;1945;1841;1729;1622;1661;1625;1651;1450;0;0;0;0;0;0;11;18;14;16;20;23;22;24;20;17;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.818;TwistS_;6.382134;1;10;659;1782;1813;1705;1590;1649;1643;1483;1530;1507;0;0;0;0;0;0;13;15;12;16;23;24;17;12;11;14;0;0;0;0;0;0;45;63;91;100;100;100;45;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.083;TwistZ_;6.382134;1;10;571;571;1823;1645;1552;1542;1550;1541;1479;1456;0;0;0;0;0;0;10;10;12;14;14;16;17;17;13;13;0;0;0;0;0;0;9;9;50;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
