DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:03.107;TwistS_;6.822975;1;10;1042;1686;1884;1738;1484;1623;1535;1566;1558;1395;0;0;0;0;0;0;12;13;16;16;10;17;16;16;14;14;0;0;0;0;0;0;100;64;86;64;21;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.362;TwistZ_;6.822975;1;10;853;1189;1762;1506;1582;1602;1535;1539;1527;1385;0;0;0;0;0;0;13;14;12;12;19;18;17;15;14;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.603;TwistS_;6.822975;1;10;812;1914;1938;1699;1653;1595;1605;1554;1453;1393;0;0;0;0;0;0;14;15;13;16;19;17;15;14;11;12;0;0;0;0;0;0;57;42;86;100;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.855;TwistZ_;6.813796;1;10;1095;1473;1743;1694;1601;1590;1608;1577;1591;1410;0;0;0;0;0;0;15;10;11;13;11;14;11;18;13;18;0;0;0;0;0;0;92;50;26;85;64;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.103;TwistS_;6.813796;1;10;896;1613;1914;1858;1707;1552;1545;1539;1552;1464;0;0;0;0;0;0;12;15;15;17;18;13;15;18;15;10;0;0;0;0;0;0;71;78;100;100;100;85;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.343;TwistZ_;6.813796;1;10;958;1542;1953;1795;1657;1686;1582;1619;1611;1552;0;0;0;0;0;0;13;13;14;16;19;16;18;14;15;16;0;0;0;0;0;0;78;64;85;100;100;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.592;TwistS_;6.813796;1;10;1234;1486;2058;1958;1716;1728;1717;1703;1582;1480;0;0;0;0;0;0;13;13;15;12;12;16;15;16;15;13;0;0;0;0;0;0;92;78;100;85;71;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.839;TwistZ_;6.800634;1;10;1320;1299;1862;1732;1640;1607;1615;1601;1607;1482;0;0;0;0;0;0;13;16;13;16;13;19;20;15;13;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.088;TwistS_;6.800634;1;10;860;1592;1810;1627;1534;1523;1473;1460;1500;1268;0;0;0;0;0;0;12;15;15;15;14;17;12;13;16;16;0;0;0;0;0;0;92;73;71;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.336;TwistZ_;6.800634;1;10;929;1684;1816;1587;1611;1611;1485;1489;1572;703;0;0;0;0;0;0;14;14;14;13;13;15;16;16;13;11;0;0;0;0;0;0;100;85;85;78;100;93;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
