DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:53.739;TwistS_;6.786369;1;10;1106;1473;1992;1679;1611;1582;1519;1494;1488;1338;0;0;0;0;0;0;14;14;14;12;19;20;16;19;12;17;0;0;0;0;0;0;64;86;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:53.987;TwistZ_;6.783188;1;10;990;1751;1778;1640;1535;1523;1498;1548;1473;1297;0;0;0;0;0;0;13;15;14;16;18;17;17;19;17;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:54.236;TwistS_;6.783188;1;10;1019;1665;1890;1745;1632;1582;1544;1503;1440;1357;0;0;0;0;0;0;12;17;16;14;17;19;14;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:54.484;TwistZ_;6.783188;1;10;1100;1464;1832;1632;1601;1527;1548;1523;1558;1536;0;0;0;0;0;0;14;17;16;16;17;14;17;23;19;12;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:54.732;TwistS_;6.783188;1;10;1135;1442;1829;1627;1513;1511;1494;1456;1410;1376;0;0;0;0;0;0;14;14;15;13;14;15;13;15;14;15;0;0;0;0;0;0;57;92;64;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:54.973;TwistZ_;6.77791;1;10;1037;1186;1827;1713;1464;1653;1640;1582;1568;1410;0;0;0;0;0;0;15;13;11;12;13;18;16;12;14;15;0;0;0;0;0;0;71;57;73;28;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:55.228;TwistS_;6.77791;1;10;1435;1933;2003;1849;1657;1577;1628;1621;1653;1451;0;0;0;0;0;0;11;16;17;14;20;17;15;17;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:55.468;TwistZ_;6.77791;1;10;901;659;1611;1640;1508;1518;1445;1476;1515;1383;0;0;0;0;0;0;13;13;11;10;11;14;10;17;16;12;0;0;0;0;0;0;92;28;40;7;57;92;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:55.724;TwistS_;6.77791;1;10;1213;1550;1850;1611;1552;1460;1435;1406;1414;1351;0;0;0;0;0;0;13;15;16;13;18;12;13;16;16;14;0;0;0;0;0;0;50;86;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:55.965;TwistZ_;6.777258;1;10;947;1527;1753;1640;1615;1605;1452;1519;1582;1469;0;0;0;0;0;0;15;16;17;18;21;20;16;15;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.213;TwistS_;6.777258;1;10;1015;1757;1753;761;1640;1669;1590;1710;1658;1481;0;0;0;0;0;0;11;13;13;11;13;11;16;16;13;14;0;0;0;0;0;0;64;64;86;21;28;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:56.461;TwistZ_;6.777258;1;10;1145;742;1806;1655;1625;1630;1712;1695;1586;1515;0;0;0;0;0;0;11;12;13;11;14;11;11;15;12;12;0;0;0;0;0;0;64;21;42;57;85;40;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
