DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:34.979;TwistS_;6.349741;1;10;1362;1269;1817;1687;1657;1661;1621;1582;1503;1371;0;0;0;0;0;0;12;13;13;11;15;12;13;17;15;12;0;0;0;0;0;0;72;81;91;90;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.251;TwistZ_;6.349741;1;10;1249;1329;1708;1724;1665;1617;1617;1618;1641;1604;0;0;0;0;0;0;16;11;12;12;15;12;13;13;21;15;0;0;0;0;0;0;63;72;75;72;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.507;TwistS_;6.349741;1;10;1149;1707;1845;1673;1653;1609;1558;1545;1552;1514;0;0;0;0;0;0;13;11;10;14;13;16;19;15;13;14;0;0;0;0;0;0;54;63;33;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.771;TwistZ_;6.367312;1;10;1252;769;1836;1721;1796;1723;1681;1647;1637;1713;0;0;0;0;0;0;12;11;11;13;12;12;13;17;17;12;0;0;0;0;0;0;36;54;83;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.036;TwistS_;6.367312;1;10;1324;1252;1906;1955;1761;1817;1705;1573;1647;1608;0;0;0;0;0;0;12;13;12;11;15;18;16;13;15;14;0;0;0;0;0;0;63;72;66;18;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.300;TwistZ_;6.367312;1;10;1508;1351;1863;1880;1669;1721;1737;1717;1669;1669;0;0;0;0;0;0;10;14;17;12;13;13;19;15;13;10;0;0;0;0;0;0;27;66;45;45;27;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.564;TwistS_;6.392408;1;10;1406;1801;1904;1738;1621;1625;1685;1564;1591;1466;0;0;0;0;0;0;12;11;11;13;15;12;12;11;12;18;0;0;0;0;0;0;27;36;25;81;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.829;TwistZ_;6.392408;1;10;944;667;1674;1619;1607;1602;1630;1686;1669;1635;0;0;0;0;0;0;10;13;13;12;13;13;13;11;18;16;0;0;0;0;0;0;18;45;75;63;63;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.084;TwistS_;6.392408;1;10;1274;1092;1904;1785;1697;1779;1733;1595;1658;1457;0;0;0;0;0;0;14;13;15;17;14;11;15;15;14;12;0;0;0;0;0;0;72;63;100;100;72;36;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.356;TwistZ_;6.392408;1;10;1503;1164;1856;1832;1647;1664;1657;1722;1704;1640;0;0;0;0;0;0;13;14;14;12;11;14;13;13;10;14;0;0;0;0;0;0;81;72;66;90;72;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.613;TwistS_;6.389464;1;10;999;571;1812;1735;1705;1693;1681;1593;1673;1574;0;0;0;0;0;0;11;12;12;11;15;17;20;16;15;12;0;0;0;0;0;0;72;9;66;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.876;TwistZ_;6.389464;1;10;1127;1142;1718;1707;1686;1669;1693;1571;1586;1616;0;0;0;0;0;0;13;13;12;11;15;14;17;17;16;14;0;0;0;0;0;0;54;36;75;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.141;TwistS_;6.389464;1;10;1219;799;1766;1785;1729;1694;1660;1657;1550;1478;0;0;0;0;0;0;12;14;15;12;14;13;12;12;14;13;0;0;0;0;0;0;36;45;41;72;100;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.405;TwistZ_;6.389464;1;10;1625;1801;1808;0;1775;1706;1653;1625;1555;1494;0;0;0;0;0;0;12;12;11;0;14;17;16;17;10;10;0;0;0;0;0;0;36;25;63;0;90;100;72;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.669;TwistS_;6.374762;1;10;1337;1467;1845;1753;1705;1641;1669;1621;1562;1417;0;0;0;0;0;0;12;12;14;14;16;14;18;14;13;10;0;0;0;0;0;0;81;45;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.933;TwistZ_;6.374762;1;10;887;1323;1757;1718;1621;1617;1649;1590;1657;1595;0;0;0;0;0;0;13;13;12;13;15;16;14;14;17;14;0;0;0;0;0;0;45;72;58;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.189;TwistS_;6.374762;1;10;1502;1420;1920;1625;1660;1673;1701;1601;1590;1516;0;0;0;0;0;0;11;11;14;11;16;15;18;15;18;14;0;0;0;0;0;0;45;54;83;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.462;TwistZ_;6.374762;1;10;1444;1406;1783;1823;1733;1681;1701;1695;1570;1435;0;0;0;0;0;0;14;11;13;11;15;20;18;15;16;16;0;0;0;0;0;0;72;72;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.718;TwistS_;6.377154;1;10;1494;1823;1948;1782;1697;1729;1586;1585;1602;1590;0;0;0;0;0;0;11;12;15;15;16;16;15;15;14;15;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
