DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:17.458;TwistZ_;6.391982;1;10;1071;1625;1604;1545;1570;1582;1542;1474;1522;1435;0;0;0;0;0;0;13;13;12;12;13;17;14;14;16;10;0;0;0;0;0;0;72;45;33;54;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.721;TwistS_;6.373583;1;10;1362;1625;1713;1788;1613;1566;1550;1563;1550;1478;0;0;0;0;0;0;14;12;15;15;18;22;15;12;17;14;0;0;0;0;0;0;54;54;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.985;TwistZ_;6.373583;1;10;954;1142;1710;1582;1611;1614;1614;1577;1478;1420;0;0;0;0;0;0;12;11;11;14;13;10;13;12;12;13;0;0;0;0;0;0;63;36;100;100;81;36;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.250;TwistS_;6.373583;1;10;1171;1801;1823;1735;1598;1606;1546;1501;1462;1455;0;0;0;0;0;0;13;15;12;13;14;16;19;19;14;13;0;0;0;0;0;0;27;54;16;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.514;TwistZ_;6.376357;1;10;1073;1368;1713;1617;1550;1555;1684;1625;1574;1564;0;0;0;0;0;0;13;16;19;16;24;17;11;13;13;12;0;0;0;0;0;0;63;63;100;100;100;90;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.770;TwistS_;6.376357;1;10;1089;1745;1845;1873;1625;1567;1545;1538;1502;1458;0;0;0;0;0;0;13;15;10;12;11;13;13;17;12;13;0;0;0;0;0;0;45;63;25;72;18;81;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.034;TwistZ_;6.376357;1;10;1494;1567;1765;1713;1661;1669;1653;1662;1709;1508;0;0;0;0;0;0;12;13;14;16;13;16;14;17;19;11;0;0;0;0;0;0;45;54;100;100;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.299;TwistS_;6.376357;1;10;1086;1588;1754;1653;1625;1641;1550;1483;1499;1463;0;0;0;0;0;0;11;12;13;13;12;21;17;13;12;17;0;0;0;0;0;0;63;63;100;100;18;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.563;TwistZ_;6.38207;1;10;944;1486;1674;1618;1650;1689;0;1524;1616;1669;0;0;0;0;0;0;10;14;10;13;13;13;0;13;15;15;0;0;0;0;0;0;18;54;75;54;81;100;0;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.827;TwistS_;6.38207;1;10;711;1810;1878;1737;1633;1582;1554;1512;1510;1494;0;0;0;0;0;0;11;16;16;14;14;15;14;13;14;13;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.083;TwistZ_;6.38207;1;10;1219;1330;1845;1728;1726;1738;1708;1635;1708;1607;0;0;0;0;0;0;12;14;12;12;12;11;12;13;16;14;0;0;0;0;0;0;72;63;36;54;63;81;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.350;TwistS_;6.38207;1;10;1160;1001;1683;1186;1092;878;820;754;805;922;0;0;0;0;0;0;11;11;11;12;10;10;10;11;11;11;0;0;0;0;0;0;45;41;90;27;63;25;27;54;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.615;TwistZ_;6.397634;1;10;852;1091;1098;1557;998;1030;1080;1067;1098;1076;0;0;0;0;0;0;15;12;11;15;18;16;19;14;13;10;0;0;0;0;0;0;90;50;81;75;100;100;100;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.871;TwistS_;6.397634;1;10;593;1938;2050;1749;1669;1520;1432;1455;1514;1426;0;0;0;0;0;0;15;12;12;13;16;11;13;11;13;14;0;0;0;0;0;0;72;81;81;45;36;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.135;TwistZ_;6.397634;1;10;1048;1362;1256;1130;1150;1186;1655;1775;1757;1362;0;0;0;0;0;0;11;10;11;12;15;12;10;13;12;13;0;0;0;0;0;0;63;9;100;100;100;72;27;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.409;TwistS_;6.397634;1;10;571;1160;1289;1621;1777;1900;1955;1992;1902;1845;0;0;0;0;0;0;10;12;17;11;11;13;13;11;12;12;0;0;0;0;0;0;16;45;100;90;75;72;50;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.671;TwistZ_;6.393898;1;10;753;1793;1789;1633;1578;1523;1566;1590;0;1420;0;0;0;0;0;0;14;16;16;17;22;22;22;16;0;10;0;0;0;0;0;0;63;100;100;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.928;TwistS_;6.393898;1;10;791;1796;1880;1762;1485;1499;1510;1413;1394;1398;0;0;0;0;0;0;14;14;13;12;15;12;13;11;17;14;0;0;0;0;0;0;54;72;45;90;41;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.193;TwistZ_;6.393898;1;10;1190;1054;1904;1790;1729;1696;1701;1733;1665;1542;0;0;0;0;0;0;15;19;11;11;19;13;14;15;17;15;0;0;0;0;0;0;90;72;50;72;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
