DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:32.470;TwistS_;6.36318;1;10;808;1713;1738;1647;1530;1499;1464;1467;1397;1235;0;0;0;0;0;0;11;15;13;11;13;11;12;13;12;14;0;0;0;0;0;0;45;27;81;72;100;72;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:32.735;TwistZ_;6.36318;1;10;1357;871;1797;1696;1598;1538;1574;1546;1529;1347;0;0;0;0;0;0;17;12;14;13;14;19;17;19;16;12;0;0;0;0;0;0;81;50;100;45;91;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.000;TwistS_;6.362355;1;10;703;1192;1776;1599;1518;1474;1494;1437;1466;1340;0;0;0;0;0;0;11;16;16;17;18;19;13;17;16;13;0;0;0;0;0;0;9;72;100;90;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.255;TwistZ_;6.362355;1;10;648;1417;1740;1625;1550;1524;1523;1542;1458;1347;0;0;0;0;0;0;11;14;16;12;16;14;11;17;18;14;0;0;0;0;0;0;36;36;83;72;100;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.519;TwistS_;6.362355;1;10;1300;960;1750;1696;1538;1611;1545;1446;1426;1428;0;0;0;0;0;0;14;12;15;15;10;10;11;16;14;10;0;0;0;0;0;0;45;63;100;90;27;27;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.791;TwistZ_;6.362355;1;10;1268;1313;1748;1641;1538;1534;1510;1498;1502;1362;0;0;0;0;0;0;12;16;17;18;20;19;20;17;15;13;0;0;0;0;0;0;72;83;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.055;TwistS_;6.391478;1;10;1091;1613;1787;1701;1587;1554;1530;1486;1538;1354;0;0;0;0;0;0;10;13;16;14;15;19;19;17;10;12;0;0;0;0;0;0;54;63;100;100;72;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.311;TwistZ_;6.391478;1;10;1250;1516;1741;1647;1542;1494;1564;1541;1498;1362;0;0;0;0;0;0;13;13;14;12;15;12;15;18;15;13;0;0;0;0;0;0;81;36;91;72;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.575;TwistS_;6.391478;1;10;1239;1334;1785;1658;1594;1574;1566;1538;1510;1366;0;0;0;0;0;0;14;12;13;11;14;13;15;16;14;15;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.841;TwistZ_;6.391478;1;10;1195;1193;1617;1532;1538;1566;1586;1534;1542;1318;0;0;0;0;0;0;12;11;11;11;14;13;15;15;13;12;0;0;0;0;0;0;90;54;83;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.104;TwistS_;6.389332;1;10;1131;1838;1813;1634;1594;1582;1526;1479;1445;1326;0;0;0;0;0;0;12;12;16;14;18;19;20;17;15;13;0;0;0;0;0;0;36;54;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.368;TwistZ_;6.389332;1;10;1280;615;1792;1750;1625;1595;1538;1542;1519;1574;0;0;0;0;0;0;16;14;11;16;11;13;14;17;14;13;0;0;0;0;0;0;63;50;90;54;63;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.632;TwistS_;6.389332;1;10;1076;1356;1957;1713;1602;1582;1534;1387;1384;1318;0;0;0;0;0;0;11;15;13;16;19;24;19;17;15;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.896;TwistZ_;6.389332;1;10;1442;1765;1831;1721;1606;1562;1570;1560;1570;1425;0;0;0;0;0;0;12;13;15;20;17;23;17;19;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.160;TwistS_;6.360354;1;10;870;1663;1893;1806;1656;1606;1470;1490;1426;1428;0;0;0;0;0;0;12;19;17;13;18;16;16;12;15;14;0;0;0;0;0;0;45;63;100;90;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.416;TwistZ_;6.360354;1;10;571;1065;1724;1665;1653;1609;1637;1490;1635;1384;0;0;0;0;0;0;11;14;19;20;21;18;18;17;17;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.680;TwistS_;6.360354;1;10;915;1054;1762;1743;1660;1573;1538;1462;1446;1318;0;0;0;0;0;0;13;13;13;12;11;17;16;15;16;13;0;0;0;0;0;0;54;41;81;54;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.945;TwistZ_;6.352906;1;10;1196;527;1864;1685;1574;1574;1510;1545;1570;1393;0;0;0;0;0;0;12;12;12;17;17;21;18;22;18;12;0;0;0;0;0;0;81;18;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:37.209;TwistS_;6.352906;1;10;1252;1757;1678;1673;1538;1538;1381;1463;1418;1314;0;0;0;0;0;0;11;10;11;16;14;17;12;14;12;15;0;0;0;0;0;0;18;18;83;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
