DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:59.639;TwistS_;6.38036;1;10;1571;1122;1845;1725;1669;1560;1445;1434;1409;1324;0;0;0;0;0;0;10;15;17;15;13;12;14;15;16;11;0;0;0;0;0;0;36;91;90;100;100;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.903;TwistZ_;6.382746;1;10;754;1338;1757;1613;1533;1390;1366;1395;1391;1221;0;0;0;0;0;0;11;13;12;18;15;13;16;20;17;11;0;0;0;0;0;0;54;100;100;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.159;TwistS_;6.382746;1;10;1003;1089;1792;1574;1542;1442;1394;1373;1318;1258;0;0;0;0;0;0;10;13;19;19;23;21;16;12;15;12;0;0;0;0;0;0;54;45;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.423;TwistZ_;6.382746;1;10;1131;747;1503;1516;1450;1445;1503;1494;1406;1032;0;0;0;0;0;0;15;10;14;10;11;12;13;15;10;10;0;0;0;0;0;0;72;18;75;54;100;90;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.687;TwistS_;6.382746;1;10;1406;1160;1836;1713;1602;1542;1498;1505;1406;1284;0;0;0;0;0;0;10;11;14;13;20;22;21;14;11;11;0;0;0;0;0;0;9;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.952;TwistZ_;6.383062;1;10;1333;1098;1725;1657;1596;1538;1478;1458;1347;1362;0;0;0;0;0;0;10;14;18;18;19;22;17;18;11;12;0;0;0;0;0;0;27;83;100;100;100;100;100;45;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.216;TwistS_;6.383062;1;10;1362;1127;1764;1660;1566;1470;1398;1384;1398;1354;0;0;0;0;0;0;13;11;12;12;16;15;15;13;12;11;0;0;0;0;0;0;72;54;63;81;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.480;TwistZ_;6.383062;1;10;1149;922;1681;1745;1576;1490;1469;1518;1523;1278;0;0;0;0;0;0;10;12;12;11;11;12;12;12;10;13;0;0;0;0;0;0;54;66;100;100;66;100;63;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.744;TwistS_;6.383062;1;10;1177;1235;1752;1635;1506;1450;1426;1357;1344;1280;0;0;0;0;0;0;12;16;13;11;14;13;13;12;12;13;0;0;0;0;0;0;45;75;72;81;100;75;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.000;TwistZ_;6.37008;1;10;1201;1469;1598;1520;1480;1437;1398;1384;1438;1296;0;0;0;0;0;0;14;13;15;14;15;14;10;12;15;12;0;0;0;0;0;0;54;63;100;45;83;90;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.264;TwistS_;6.37008;1;10;798;991;1789;1661;1586;1550;1478;1424;1340;1309;0;0;0;0;0;0;12;14;12;15;18;21;21;17;13;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.529;TwistZ_;6.37008;1;10;1215;830;1816;1729;1621;1550;1510;1457;1441;991;0;0;0;0;0;0;15;13;17;17;21;20;22;19;16;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.792;TwistS_;6.37008;1;10;1481;1286;1801;1730;1523;1545;1458;1494;1512;1356;0;0;0;0;0;0;15;11;12;13;11;13;12;15;20;13;0;0;0;0;0;0;63;58;36;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.048;TwistZ_;6.369508;1;10;1293;1252;1550;1792;1466;1347;1366;1354;1222;1164;0;0;0;0;0;0;14;13;13;16;11;13;14;13;13;10;0;0;0;0;0;0;63;72;63;90;72;75;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.321;TwistS_;6.369508;1;10;2109;1219;1889;1713;1625;1454;1428;1362;1274;1289;0;0;0;0;0;0;13;12;13;12;17;17;11;12;10;10;0;0;0;0;0;0;45;72;91;27;100;100;72;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.585;TwistZ_;6.369508;1;10;1269;1373;1621;1538;1446;1402;1450;1322;1296;1186;0;0;0;0;0;0;13;11;13;12;12;12;12;14;10;12;0;0;0;0;0;0;81;33;100;63;100;100;63;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.841;TwistS_;6.395302;1;10;659;1494;1776;1661;1470;1446;1434;1387;1342;1362;0;0;0;0;0;0;12;15;19;14;23;19;15;12;11;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:04.105;TwistZ_;6.395302;1;10;1208;1369;1724;1606;1530;1502;1489;1439;1418;1335;0;0;0;0;0;0;12;15;16;14;15;11;17;14;19;14;0;0;0;0;0;0;72;54;100;81;100;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:04.369;TwistS_;6.395302;1;10;1203;1274;1798;1639;1562;1542;1450;1318;1366;1274;0;0;0;0;0;0;12;12;14;17;17;16;10;12;11;11;0;0;0;0;0;0;72;45;100;90;100;100;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
