DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:31.295;TwistS_;6.76462;1;10;278;250;269;263;361;301;500;791;333;582;0;0;0;0;0;0;12;15;13;17;14;15;19;19;12;13;0;0;0;0;0;0;81;90;63;100;90;63;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.535;TwistZ_;6.76462;1;10;467;351;307;278;247;463;723;791;0;549;0;0;0;0;0;0;16;16;11;14;20;12;12;15;0;12;0;0;0;0;0;0;100;72;27;81;72;81;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.787;TwistS_;6.763098;1;10;371;263;553;703;307;287;737;721;698;631;0;0;0;0;0;0;17;18;12;10;15;13;15;14;16;16;0;0;0;0;0;0;100;100;45;9;54;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.035;TwistZ_;6.763098;1;10;371;311;318;383;356;312;276;775;791;659;0;0;0;0;0;0;14;15;16;14;12;14;13;16;16;14;0;0;0;0;0;0;100;100;36;100;81;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.283;TwistS_;6.763098;1;10;492;386;527;571;395;307;0;780;552;717;0;0;0;0;0;0;18;20;11;10;11;17;0;15;12;13;0;0;0;0;0;0;90;45;36;27;18;27;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.523;TwistZ_;6.763098;1;10;447;296;351;424;322;395;0;0;483;496;0;0;0;0;0;0;17;16;16;13;15;11;0;0;10;13;0;0;0;0;0;0;100;72;72;54;54;54;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.771;TwistS_;6.765702;1;10;360;402;776;0;0;307;351;644;747;747;0;0;0;0;0;0;15;17;15;0;0;12;11;12;15;16;0;0;0;0;0;0;90;54;81;0;0;80;36;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.020;TwistZ_;6.765702;1;10;474;224;534;287;417;664;703;767;808;791;0;0;0;0;0;0;16;18;15;16;14;18;18;17;19;14;0;0;0;0;0;0;90;81;54;100;90;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.268;TwistS_;6.765702;1;10;455;307;335;263;311;263;825;751;763;629;0;0;0;0;0;0;12;13;12;12;16;19;16;18;20;13;0;0;0;0;0;0;72;54;72;90;100;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.516;TwistZ_;6.765702;1;10;399;299;325;395;307;532;787;747;351;0;0;0;0;0;0;0;16;15;19;14;19;12;17;17;11;0;0;0;0;0;0;0;100;100;45;45;60;72;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
