DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:55.600;TwistZ_;6.769266;1;10;1020;1634;1954;1728;1661;1623;1657;1660;1644;1540;0;0;0;0;0;0;16;14;15;12;13;15;20;19;19;17;0;0;0;0;0;0;85;64;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.840;TwistS_;6.769266;1;10;1376;1660;1890;1749;1688;1721;1699;1656;1636;1515;0;0;0;0;0;0;12;11;16;14;16;21;17;19;14;12;0;0;0;0;0;0;42;42;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.088;TwistZ_;6.769266;1;10;1117;1183;1837;1757;1694;1658;1657;1617;1695;1611;0;0;0;0;0;0;15;12;12;13;13;12;14;14;21;15;0;0;0;0;0;0;100;71;100;71;85;66;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.336;TwistS_;6.769266;1;10;1432;1238;1921;1708;1787;1708;1693;1675;1713;1548;0;0;0;0;0;0;13;11;12;10;15;17;14;14;14;12;0;0;0;0;0;0;64;50;93;42;85;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.584;TwistZ_;6.77318;1;10;1458;1576;1735;1730;1592;1582;1586;1640;1632;1453;0;0;0;0;0;0;16;13;11;12;12;16;15;19;20;15;0;0;0;0;0;0;64;66;92;92;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.832;TwistS_;6.77318;1;10;1079;1718;1870;1720;1577;1602;1598;1582;1598;1515;0;0;0;0;0;0;13;12;17;19;19;18;18;17;18;12;0;0;0;0;0;0;85;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.080;TwistZ_;6.77318;1;10;837;1858;1958;1803;1695;1657;1695;1653;1650;1478;0;0;0;0;0;0;14;16;17;14;17;18;15;16;13;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.328;TwistS_;6.77318;1;10;922;1102;1959;1933;1805;1766;1707;1625;1590;1542;0;0;0;0;0;0;13;13;11;15;13;19;16;16;16;17;0;0;0;0;0;0;57;78;60;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.569;TwistZ_;6.776952;1;10;1293;1458;1984;1770;1699;1707;1711;1628;1682;1582;0;0;0;0;0;0;13;11;14;13;13;16;15;14;18;11;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.817;TwistS_;6.776952;1;10;1122;1354;1946;1885;1845;1735;1715;1632;1724;1718;0;0;0;0;0;0;12;13;13;15;11;17;19;16;13;10;0;0;0;0;0;0;92;64;93;78;57;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.065;TwistZ_;6.776952;1;10;1149;1347;1902;1761;1611;1607;1607;1675;1707;1517;0;0;0;0;0;0;17;13;13;13;11;15;18;14;16;13;0;0;0;0;0;0;92;78;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.313;TwistS_;6.776952;1;10;1075;1530;1761;1645;1611;1636;1628;1546;1523;1481;0;0;0;0;0;0;13;11;14;13;14;13;19;19;16;20;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.561;TwistZ_;6.79139;1;10;1176;1992;1799;1606;1736;1724;1728;1805;1763;1644;0;0;0;0;0;0;15;14;12;12;12;16;21;14;12;13;0;0;0;0;0;0;100;21;93;85;78;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.809;TwistS_;6.79139;1;10;1180;1673;1303;1939;1547;1582;1603;1596;1682;1565;0;0;0;0;0;0;12;15;13;12;12;13;11;12;17;15;0;0;0;0;0;0;50;64;53;71;85;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.050;TwistZ_;6.79139;1;10;1193;1142;1682;1596;1611;1570;1658;1647;1725;1435;0;0;0;0;0;0;14;14;12;11;15;16;12;13;13;11;0;0;0;0;0;0;57;57;50;57;100;100;92;64;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.305;TwistS_;6.79139;1;10;1621;1596;1933;1770;1715;1628;1632;1589;1613;1425;0;0;0;0;0;0;12;14;14;17;16;20;19;16;14;11;0;0;0;0;0;0;21;28;80;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.545;TwistZ_;6.785761;1;10;1262;1565;1890;1765;1621;1582;1667;1648;1607;1518;0;0;0;0;0;0;16;13;14;12;11;17;17;20;20;14;0;0;0;0;0;0;78;50;100;57;21;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.794;TwistS_;6.785761;1;10;1209;1518;1917;1661;1669;1653;1582;1570;1577;1598;0;0;0;0;0;0;12;17;18;17;12;14;14;15;19;16;0;0;0;0;0;0;78;78;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.042;TwistZ_;6.785761;1;10;1040;1246;1858;1704;1544;1556;1556;1605;1608;1561;0;0;0;0;0;0;12;13;14;15;15;16;19;21;16;15;0;0;0;0;0;0;28;78;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
