DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:46.247;TwistS_;6.784202;1;10;1205;1731;2184;2050;1889;1774;1636;1544;1615;1602;0;0;0;0;0;0;14;13;12;12;13;17;14;13;15;16;0;0;0;0;0;0;100;78;93;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.495;TwistZ_;6.780723;1;10;1225;1690;1726;1669;1689;1640;1704;1669;1640;1515;0;0;0;0;0;0;13;11;12;11;15;10;15;14;11;12;0;0;0;0;0;0;92;50;100;42;85;42;78;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.743;TwistS_;6.780723;1;10;1207;1311;2039;2089;1879;1803;1753;1665;1711;1535;0;0;0;0;0;0;15;15;15;10;15;18;21;13;18;15;0;0;0;0;0;0;71;57;100;21;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.991;TwistZ_;6.780723;1;10;1108;664;1941;1875;1851;1782;1707;1757;1720;1617;0;0;0;0;0;0;15;11;15;14;14;18;16;19;17;14;0;0;0;0;0;0;92;42;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.239;TwistS_;6.780723;1;10;1362;1804;1853;1646;1782;1766;1741;1595;1607;1473;0;0;0;0;0;0;12;12;13;11;14;18;16;12;13;20;0;0;0;0;0;0;57;71;73;71;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.487;TwistZ_;6.763876;1;10;1081;1722;1832;1749;1669;1628;1632;1628;1657;1510;0;0;0;0;0;0;16;14;15;13;14;16;15;17;14;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.735;TwistS_;6.763876;1;10;1097;1613;1933;1705;1875;1757;1711;1619;1645;1679;0;0;0;0;0;0;13;16;15;11;15;16;19;15;17;15;0;0;0;0;0;0;78;78;93;64;78;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.983;TwistZ_;6.763876;1;10;1176;1588;1777;1718;1678;1657;1644;1601;1547;1455;0;0;0;0;0;0;15;14;16;13;15;17;16;17;11;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.224;TwistS_;6.763876;1;10;1431;1593;1945;1764;1686;1674;1635;1601;1590;1487;0;0;0;0;0;0;12;18;20;12;17;19;15;17;16;17;0;0;0;0;0;0;50;71;100;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.479;TwistZ_;6.769324;1;10;1271;1573;1946;1885;1728;1687;1640;1665;1597;1510;0;0;0;0;0;0;14;13;15;15;15;11;14;16;18;14;0;0;0;0;0;0;92;86;100;78;85;66;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.720;TwistS_;6.769324;1;10;1347;1772;2151;1904;1821;1750;1699;1648;1640;1586;0;0;0;0;0;0;12;12;11;11;13;17;18;18;15;14;0;0;0;0;0;0;57;28;78;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.974;TwistZ_;6.769324;1;10;1089;1328;1851;1783;1828;1789;1799;1757;1799;1744;0;0;0;0;0;0;14;12;12;12;12;13;15;19;16;15;0;0;0;0;0;0;71;42;100;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.220;TwistS_;6.769324;1;10;1103;1443;2011;1962;1793;1772;1556;1730;1635;1544;0;0;0;0;0;0;13;13;15;15;15;15;15;14;14;13;0;0;0;0;0;0;42;78;100;42;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.468;TwistZ_;6.749063;1;10;1289;1341;1902;1858;1730;1711;1751;1556;1554;1406;0;0;0;0;0;0;16;12;12;15;15;13;12;11;12;10;0;0;0;0;0;0;92;60;92;100;100;100;64;50;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.709;TwistS_;6.749063;1;10;712;1744;1904;1816;1665;1717;1657;1640;1613;1572;0;0;0;0;0;0;14;17;13;13;16;21;15;16;12;16;0;0;0;0;0;0;42;64;100;57;100;86;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.965;TwistZ_;6.749063;1;10;1219;2246;1997;1799;1686;1703;1661;1640;1650;1523;0;0;0;0;0;0;13;12;16;13;14;13;13;13;13;15;0;0;0;0;0;0;78;20;78;100;93;92;100;50;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.205;TwistS_;6.749063;1;10;1259;1764;1925;1904;1761;1682;1711;1593;1598;1615;0;0;0;0;0;0;13;11;15;14;16;18;15;13;17;14;0;0;0;0;0;0;57;64;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.454;TwistZ_;6.746774;1;10;1243;1432;1933;1925;1733;1731;1711;1749;1777;1603;0;0;0;0;0;0;15;11;13;15;13;13;18;17;15;16;0;0;0;0;0;0;92;64;64;100;85;73;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.701;TwistS_;6.746774;1;10;1189;1704;2009;1900;1752;1787;1724;1582;1589;1683;0;0;0;0;0;0;12;15;11;16;14;17;19;11;12;16;0;0;0;0;0;0;92;73;71;100;85;66;100;14;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
