DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:59.725;TwistS_;6.774001;1;10;1312;673;1837;1787;1795;1720;1582;1559;1527;1448;0;0;0;0;0;0;12;12;11;14;19;16;16;12;16;12;0;0;0;0;0;0;71;28;93;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.973;TwistZ_;6.774001;1;10;1552;1184;2050;1816;1730;1787;1699;1632;1699;1635;0;0;0;0;0;0;12;17;12;12;14;13;12;13;20;19;0;0;0;0;0;0;71;64;13;14;92;57;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.213;TwistS_;6.774001;1;10;852;1230;1775;1783;1724;1699;1623;1621;1494;1259;0;0;0;0;0;0;15;11;11;17;17;19;16;14;14;11;0;0;0;0;0;0;78;57;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.470;TwistZ_;6.774001;1;10;1113;1791;1800;1770;1711;1707;1535;1433;1376;1368;0;0;0;0;0;0;11;14;16;18;20;17;14;13;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.710;TwistS_;6.778548;1;10;1037;1453;1695;1644;1695;1622;1598;1594;1494;1414;0;0;0;0;0;0;13;13;15;14;12;15;15;12;14;16;0;0;0;0;0;0;71;71;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.958;TwistZ_;6.778548;1;10;1230;1673;1656;1582;1582;1496;1728;1681;1644;1628;0;0;0;0;0;0;13;16;14;14;13;12;11;15;18;21;0;0;0;0;0;0;71;64;100;100;92;92;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.206;TwistS_;6.778548;1;10;1093;1416;1773;1615;1657;1628;1607;1572;1628;1498;0;0;0;0;0;0;17;13;15;13;14;14;11;12;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.454;TwistZ_;6.778548;1;10;1289;1738;2089;1829;1711;1674;1657;1707;1715;1757;0;0;0;0;0;0;16;12;12;14;20;20;23;22;15;13;0;0;0;0;0;0;71;64;60;64;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.702;TwistS_;6.780213;1;10;1178;1656;1765;1636;1594;1529;1523;1472;1460;1315;0;0;0;0;0;0;16;19;18;16;18;12;15;15;14;12;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.946;TwistZ_;6.780213;1;10;1245;1757;1699;1798;1712;1582;1590;1546;1549;1289;0;0;0;0;0;0;12;11;10;12;18;21;18;16;13;12;0;0;0;0;0;0;57;35;6;71;92;64;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.194;TwistS_;6.780213;1;10;1259;1816;1750;1661;1602;1636;1565;1507;1406;726;0;0;0;0;0;0;13;16;15;12;13;18;13;14;13;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
