DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:11.191;TwistS_;6.808402;1;10;314;427;449;527;795;821;787;791;791;551;0;0;0;0;0;0;19;13;12;17;23;17;20;20;15;11;0;0;0;0;0;0;54;100;81;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:11.439;TwistZ_;6.816365;1;10;341;358;278;681;795;799;791;822;667;791;0;0;0;0;0;0;16;18;12;16;25;18;17;21;16;12;0;0;0;0;0;0;81;54;81;36;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:11.679;TwistS_;6.816365;1;10;370;507;421;711;373;0;380;351;263;263;0;0;0;0;0;0;14;14;11;11;15;0;12;14;15;15;0;0;0;0;0;0;63;100;45;45;40;0;54;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:11.935;TwistZ_;6.816365;1;10;467;366;329;283;0;263;0;483;351;0;0;0;0;0;0;0;19;15;13;14;0;13;0;14;15;0;0;0;0;0;0;0;100;54;54;81;0;18;0;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:12.175;TwistS_;6.816365;1;10;379;299;632;380;703;556;551;472;0;791;0;0;0;0;0;0;14;15;12;11;11;11;14;11;0;19;0;0;0;0;0;0;72;100;90;54;80;54;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:12.424;TwistZ_;6.814103;1;10;435;287;263;292;307;395;362;483;468;351;0;0;0;0;0;0;17;20;16;13;12;12;17;11;14;13;0;0;0;0;0;0;100;100;27;27;9;9;36;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:12.672;TwistS_;6.814103;1;10;359;355;329;559;803;799;761;769;607;351;0;0;0;0;0;0;20;21;14;15;18;19;19;11;17;14;0;0;0;0;0;0;100;100;90;100;100;100;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:12.920;TwistZ_;6.814103;1;10;371;298;490;421;834;795;803;787;779;791;0;0;0;0;0;0;13;14;14;15;19;19;21;23;23;22;0;0;0;0;0;0;81;45;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:13.168;TwistS_;6.814103;1;10;335;332;629;414;803;795;747;331;369;303;0;0;0;0;0;0;17;16;12;15;27;23;16;15;12;20;0;0;0;0;0;0;100;81;81;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:13.416;TwistZ_;6.819804;1;10;479;379;461;773;814;830;822;799;810;803;0;0;0;0;0;0;14;15;12;16;18;17;21;25;23;22;0;0;0;0;0;0;100;72;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
