DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:29.348;TwistS_;6.384468;1;10;791;747;1801;1614;1582;1556;1303;0;1098;0;0;0;0;0;0;0;14;11;12;10;11;12;10;0;13;0;0;0;0;0;0;0;45;33;72;36;16;63;27;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.614;TwistZ_;6.384468;1;10;527;659;0;1633;1625;1582;1442;941;0;1054;0;0;0;0;0;0;10;12;0;13;12;10;11;11;0;10;0;0;0;0;0;0;9;45;0;100;72;27;54;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.876;TwistS_;6.384468;1;10;996;0;1757;1922;2197;1625;1617;1546;0;922;0;0;0;0;0;0;12;0;11;10;10;10;11;10;0;13;0;0;0;0;0;0;27;0;58;36;9;18;45;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.136;TwistZ_;6.384468;1;10;659;527;1669;1684;1582;1669;1713;1647;1508;1519;0;0;0;0;0;0;10;12;11;12;11;11;10;11;11;11;0;0;0;0;0;0;9;45;25;27;45;72;9;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.400;TwistS_;6.3754;1;10;1303;590;1816;1186;1186;1713;1658;928;1512;1450;0;0;0;0;0;0;11;15;11;13;11;11;11;13;14;10;0;0;0;0;0;0;27;63;50;18;18;9;72;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.664;TwistZ_;6.3754;1;10;1142;659;1153;1230;782;878;959;985;1002;958;0;0;0;0;0;0;11;11;13;14;12;11;12;19;14;11;0;0;0;0;0;0;36;36;100;72;45;18;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.928;TwistS_;6.3754;1;10;729;597;1459;1819;0;1801;1768;1420;1642;1538;0;0;0;0;0;0;12;14;13;10;0;11;12;10;11;10;0;0;0;0;0;0;45;90;75;45;0;9;36;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.184;TwistZ_;6.3754;1;10;571;615;1054;571;843;0;961;930;1010;1054;0;0;0;0;0;0;11;13;10;10;11;0;18;17;14;12;0;0;0;0;0;0;18;27;25;18;45;0;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.449;TwistS_;6.375049;1;10;817;571;1406;1347;1239;0;1582;0;966;998;0;0;0;0;0;0;12;15;14;12;10;0;10;0;10;15;0;0;0;0;0;0;45;83;27;54;41;0;18;0;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.713;TwistZ_;6.375049;1;10;761;652;1577;1577;1506;1538;1538;0;1418;1135;0;0;0;0;0;0;13;14;14;13;11;10;11;0;11;13;0;0;0;0;0;0;27;63;90;90;63;8;45;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.977;TwistS_;6.375049;1;10;1004;822;1801;0;0;0;1612;1443;681;0;0;0;0;0;0;0;18;12;12;0;0;0;12;12;11;0;0;0;0;0;0;0;63;58;72;0;0;0;90;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.241;TwistZ_;6.375049;1;10;896;725;1104;0;1035;988;922;908;922;896;0;0;0;0;0;0;10;12;14;0;12;12;10;11;14;12;0;0;0;0;0;0;45;72;58;0;63;18;27;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.505;TwistS_;6.37164;1;10;703;944;1098;1098;1833;1669;1542;1549;1560;0;0;0;0;0;0;0;14;12;12;11;10;10;10;12;11;0;0;0;0;0;0;0;36;66;54;27;63;25;90;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.769;TwistZ_;6.37164;1;10;922;703;0;0;1120;1118;985;993;1010;0;0;0;0;0;0;0;12;13;0;0;13;12;15;13;10;0;0;0;0;0;0;0;18;72;0;0;72;75;63;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.033;TwistS_;6.37164;1;10;828;0;1933;1826;1757;1737;1733;1655;1575;1506;0;0;0;0;0;0;12;0;10;11;10;12;11;11;11;12;0;0;0;0;0;0;63;0;33;63;9;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.290;TwistZ_;6.37164;1;10;1435;637;641;0;0;0;985;942;922;922;0;0;0;0;0;0;10;10;11;0;0;0;11;11;10;16;0;0;0;0;0;0;27;54;41;0;0;0;63;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.554;TwistS_;6.353843;1;10;2197;0;1330;1342;1239;0;991;985;878;929;0;0;0;0;0;0;12;0;14;13;10;0;13;14;10;12;0;0;0;0;0;0;36;0;100;81;45;0;63;63;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.818;TwistZ_;6.353843;1;10;805;878;1127;1230;1186;0;1065;972;1164;998;0;0;0;0;0;0;12;11;14;10;11;0;10;17;12;17;0;0;0;0;0;0;54;18;75;45;27;0;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:34.082;TwistS_;6.353843;1;10;952;556;1845;1713;0;1625;922;1151;1494;933;0;0;0;0;0;0;12;14;12;11;0;10;15;10;10;10;0;0;0;0;0;0;27;54;25;27;0;36;36;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
