DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:54.616;TwistS_;6.781606;1;10;377;263;384;373;377;401;541;763;779;747;0;0;0;0;0;0;13;12;16;17;16;16;15;21;24;18;0;0;0;0;0;0;90;9;72;90;45;80;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.856;TwistZ_;6.781606;1;10;379;355;496;329;278;479;780;820;791;591;0;0;0;0;0;0;16;14;11;11;24;19;17;13;18;13;0;0;0;0;0;0;100;100;90;36;54;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.105;TwistS_;6.781606;1;10;382;285;335;327;0;834;0;541;783;781;0;0;0;0;0;0;15;14;19;25;0;14;0;12;19;17;0;0;0;0;0;0;63;36;100;81;0;40;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.353;TwistZ_;6.781606;1;10;527;263;421;307;329;382;298;307;0;388;0;0;0;0;0;0;17;16;14;17;18;14;17;16;0;15;0;0;0;0;0;0;100;63;90;100;72;63;45;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.603;TwistS_;6.778653;1;10;399;588;423;320;351;295;316;769;432;615;0;0;0;0;0;0;19;13;19;14;17;14;18;13;12;14;0;0;0;0;0;0;100;90;100;90;45;70;45;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.849;TwistZ_;6.778653;1;10;579;510;371;0;263;263;263;325;351;401;0;0;0;0;0;0;14;13;19;0;18;15;12;17;13;18;0;0;0;0;0;0;100;72;100;0;54;9;18;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.089;TwistS_;6.778653;1;10;319;366;434;539;307;318;791;608;769;454;0;0;0;0;0;0;20;21;13;13;16;15;14;16;16;14;0;0;0;0;0;0;100;60;81;100;18;40;36;63;20;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.341;TwistZ_;6.778653;1;10;455;375;307;451;342;331;427;311;543;766;0;0;0;0;0;0;13;16;14;15;16;15;17;22;14;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.597;TwistS_;6.779432;1;10;651;366;299;611;779;514;673;671;794;751;0;0;0;0;0;0;14;14;14;12;12;12;13;14;12;14;0;0;0;0;0;0;100;100;100;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.837;TwistZ_;6.779432;1;10;307;263;291;382;637;417;546;834;826;767;0;0;0;0;0;0;17;21;21;12;11;15;15;13;18;15;0;0;0;0;0;0;90;54;100;63;36;80;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.086;TwistS_;6.779432;1;10;347;382;747;339;535;767;671;703;0;395;0;0;0;0;0;0;18;13;19;14;12;18;13;17;0;16;0;0;0;0;0;0;100;90;70;63;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.326;TwistZ_;6.779432;1;10;373;319;311;317;0;454;311;307;292;769;0;0;0;0;0;0;11;18;27;19;0;13;17;14;15;17;0;0;0;0;0;0;72;100;100;81;0;30;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.574;TwistS_;6.775528;1;10;439;322;285;313;292;322;339;716;747;727;0;0;0;0;0;0;13;16;17;16;18;18;15;16;19;16;0;0;0;0;0;0;45;81;72;72;27;30;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.822;TwistZ_;6.775528;1;10;507;346;341;343;307;307;527;629;728;681;0;0;0;0;0;0;12;16;16;17;19;19;11;11;14;14;0;0;0;0;0;0;81;81;81;100;45;18;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.070;TwistS_;6.775528;1;10;346;455;439;307;457;775;683;0;325;346;0;0;0;0;0;0;13;12;15;18;14;18;12;0;13;16;0;0;0;0;0;0;72;100;100;90;45;100;81;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.318;TwistZ_;6.775528;1;10;361;395;402;296;278;263;644;520;448;329;0;0;0;0;0;0;18;17;17;22;19;11;13;14;12;13;0;0;0;0;0;0;81;54;54;36;81;27;54;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.567;TwistS_;6.783442;1;10;359;326;357;303;368;639;763;556;747;679;0;0;0;0;0;0;16;18;22;27;20;20;19;16;17;16;0;0;0;0;0;0;100;63;72;100;80;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.806;TwistZ_;6.783442;1;10;523;269;263;324;263;0;395;0;307;439;0;0;0;0;0;0;15;22;24;19;12;0;14;0;16;17;0;0;0;0;0;0;100;72;50;72;18;0;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:59.056;TwistS_;6.783442;1;10;417;379;303;319;357;301;307;803;791;797;0;0;0;0;0;0;14;14;20;21;18;29;16;15;14;15;0;0;0;0;0;0;90;100;100;100;72;70;27;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
