DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:21.727;TwistZ_;6.774815;1;10;981;1590;1816;1591;1476;1485;1485;1421;1515;1494;0;0;0;0;0;0;13;14;12;10;11;16;20;17;20;16;0;0;0;0;0;0;85;50;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.967;TwistS_;6.772;1;10;900;1473;1808;1707;1607;1502;1519;1515;1512;1399;0;0;0;0;0;0;13;18;21;20;22;19;20;18;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.215;TwistZ_;6.772;1;10;1203;1783;1951;1929;1703;1664;1669;1577;1640;1571;0;0;0;0;0;0;13;16;14;13;20;20;21;18;17;12;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.463;TwistS_;6.772;1;10;1574;1621;1992;1858;1734;1632;1587;1690;1601;1480;0;0;0;0;0;0;16;12;12;18;21;15;13;14;14;12;0;0;0;0;0;0;57;80;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.711;TwistZ_;6.772;1;10;1176;1611;1949;1761;1619;1561;1535;1613;1506;1487;0;0;0;0;0;0;13;18;17;19;19;19;22;23;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.960;TwistS_;6.775848;1;10;1020;1635;1824;1715;1623;1540;1485;1417;1441;1328;0;0;0;0;0;0;14;19;20;20;22;22;15;13;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.208;TwistZ_;6.775848;1;10;1142;1388;1835;1690;1607;1550;1531;1561;1605;1577;0;0;0;0;0;0;12;16;13;14;13;12;15;15;18;13;0;0;0;0;0;0;85;86;64;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.456;TwistS_;6.775848;1;10;779;1475;1812;1636;1552;1527;1502;1502;1485;1427;0;0;0;0;0;0;13;17;21;16;13;13;15;17;18;13;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.704;TwistZ_;6.775848;1;10;1063;1075;1740;1679;1653;1640;1623;1632;1707;1611;0;0;0;0;0;0;16;18;12;13;17;19;20;16;17;16;0;0;0;0;0;0;100;78;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.952;TwistS_;6.77122;1;10;1289;1911;1971;1835;1753;1635;1607;1546;1562;1482;0;0;0;0;0;0;14;16;11;12;14;14;14;16;13;11;0;0;0;0;0;0;100;57;93;85;92;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.192;TwistZ_;6.77122;1;10;1243;1217;1979;1812;1686;1657;1669;1611;1628;1632;0;0;0;0;0;0;16;11;13;16;21;23;20;19;20;17;0;0;0;0;0;0;100;64;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.448;TwistS_;6.77122;1;10;1188;1482;1924;1803;1757;1720;1628;1601;1632;1498;0;0;0;0;0;0;11;17;14;18;19;21;22;16;15;13;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.689;TwistZ_;6.77122;1;10;1330;1359;1845;1720;1523;1564;1613;1590;1598;1473;0;0;0;0;0;0;13;12;12;17;15;15;15;14;15;12;0;0;0;0;0;0;71;35;40;100;92;92;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:24.944;TwistS_;6.771154;1;10;1243;1440;2031;1886;1766;1640;1598;1494;1508;1469;0;0;0;0;0;0;15;14;11;12;13;12;13;14;14;13;0;0;0;0;0;0;64;80;42;35;92;100;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.184;TwistZ_;6.771154;1;10;974;1576;1972;1808;1661;1623;1686;1601;1628;1607;0;0;0;0;0;0;15;19;18;20;22;21;24;19;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.433;TwistS_;6.771154;1;10;1104;1484;1757;1547;1586;1582;1577;1527;1515;1489;0;0;0;0;0;0;15;15;13;13;11;18;17;14;17;13;0;0;0;0;0;0;92;85;66;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.681;TwistZ_;6.771154;1;10;979;1560;1820;1703;1628;1586;1582;1570;1636;1386;0;0;0;0;0;0;13;16;14;14;15;15;19;12;16;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.929;TwistS_;6.78048;1;10;1137;1238;1777;1648;1602;1678;1694;1523;1464;1452;0;0;0;0;0;0;16;11;17;14;12;15;16;12;13;16;0;0;0;0;0;0;85;50;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.177;TwistZ_;6.78048;1;10;924;1767;1645;1556;1567;1499;1453;1510;1587;1308;0;0;0;0;0;0;13;13;11;11;12;12;11;13;12;13;0;0;0;0;0;0;64;42;73;50;57;85;35;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
