DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:09.173;TwistZ_;6.770137;1;10;355;311;357;769;0;692;563;765;0;316;0;0;0;0;0;0;15;14;15;13;0;13;15;13;0;15;0;0;0;0;0;0;100;100;72;36;0;36;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.421;TwistS_;6.770137;1;10;307;331;263;0;0;256;0;307;351;571;0;0;0;0;0;0;12;13;14;0;0;16;0;17;15;13;0;0;0;0;0;0;63;100;9;0;0;54;0;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.669;TwistZ_;6.754421;1;10;386;735;571;300;834;803;808;725;659;404;0;0;0;0;0;0;14;13;11;12;16;14;15;14;11;14;0;0;0;0;0;0;90;100;54;54;9;70;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.917;TwistS_;6.754421;1;10;376;263;0;290;404;317;371;818;263;0;0;0;0;0;0;0;18;17;0;14;17;18;12;16;14;0;0;0;0;0;0;0;63;81;0;45;45;81;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.157;TwistZ_;6.754421;1;10;543;455;615;285;0;0;292;307;615;500;0;0;0;0;0;0;16;14;10;12;0;0;14;12;14;13;0;0;0;0;0;0;100;72;9;36;0;0;27;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.405;TwistS_;6.754421;1;10;413;351;351;282;421;395;307;0;0;274;0;0;0;0;0;0;13;15;15;17;13;14;13;0;0;19;0;0;0;0;0;0;90;72;27;63;45;81;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.654;TwistZ_;6.758502;1;10;421;512;736;263;336;0;0;0;377;806;0;0;0;0;0;0;18;15;17;12;11;0;0;0;15;11;0;0;0;0;0;0;90;27;36;27;30;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.902;TwistS_;6.758502;1;10;288;280;263;377;307;269;219;288;498;0;0;0;0;0;0;0;14;12;11;13;10;18;12;14;17;0;0;0;0;0;0;0;63;72;36;90;9;72;27;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.150;TwistZ_;6.758502;1;10;395;257;747;296;395;593;471;292;763;760;0;0;0;0;0;0;15;19;12;16;15;13;14;12;18;16;0;0;0;0;0;0;90;63;27;72;18;72;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.398;TwistS_;6.758502;1;10;333;413;395;369;219;0;0;351;386;681;0;0;0;0;0;0;16;16;13;15;15;0;0;14;13;12;0;0;0;0;0;0;45;45;36;45;18;0;0;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
