DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:48.649;TwistS_;6.763438;1;10;395;355;329;301;707;795;791;759;747;671;0;0;0;0;0;0;18;20;13;16;16;20;18;17;15;17;0;0;0;0;0;0;90;100;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.896;TwistZ_;6.763438;1;10;413;294;498;688;403;639;759;664;603;624;0;0;0;0;0;0;17;25;11;14;15;13;15;14;16;18;0;0;0;0;0;0;90;90;54;27;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.144;TwistS_;6.763438;1;10;387;578;351;263;802;779;663;519;582;451;0;0;0;0;0;0;16;12;14;17;17;18;14;15;12;12;0;0;0;0;0;0;100;54;54;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.392;TwistZ_;6.763438;1;10;507;444;387;659;767;716;775;771;263;307;0;0;0;0;0;0;16;13;14;14;15;12;16;18;16;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.640;TwistS_;6.773424;1;10;355;515;610;725;0;681;738;659;683;583;0;0;0;0;0;0;19;16;14;11;0;12;14;19;14;18;0;0;0;0;0;0;90;100;81;36;0;40;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.889;TwistZ_;6.773424;1;10;503;323;379;303;695;806;814;759;615;263;0;0;0;0;0;0;16;18;14;14;14;20;17;16;12;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.136;TwistS_;6.773424;1;10;356;488;791;339;395;443;627;263;751;551;0;0;0;0;0;0;15;13;12;14;15;13;12;12;15;15;0;0;0;0;0;0;81;81;36;63;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.384;TwistZ_;6.773424;1;10;387;371;576;367;804;411;803;791;740;619;0;0;0;0;0;0;13;13;12;11;14;13;14;15;13;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.624;TwistS_;6.773898;1;10;278;430;0;439;488;747;791;715;515;467;0;0;0;0;0;0;21;14;0;10;11;16;14;16;18;13;0;0;0;0;0;0;81;90;0;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.873;TwistZ_;6.773898;1;10;329;554;387;395;611;791;671;703;779;707;0;0;0;0;0;0;18;12;11;19;17;20;16;15;17;13;0;0;0;0;0;0;72;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.121;TwistS_;6.773898;1;10;455;540;631;345;417;747;659;292;776;451;0;0;0;0;0;0;16;16;19;13;13;14;14;17;14;14;0;0;0;0;0;0;100;90;100;63;72;60;90;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.369;TwistZ_;6.773898;1;10;461;301;361;263;725;379;607;643;620;738;0;0;0;0;0;0;13;17;19;17;15;14;13;14;12;15;0;0;0;0;0;0;90;63;81;54;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.617;TwistS_;6.76577;1;10;363;382;729;483;351;711;783;783;735;731;0;0;0;0;0;0;19;23;14;12;14;18;20;18;17;17;0;0;0;0;0;0;100;90;45;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.857;TwistZ_;6.76577;1;10;503;451;347;276;743;584;771;654;688;761;0;0;0;0;0;0;18;16;18;11;15;16;20;14;14;13;0;0;0;0;0;0;100;100;100;63;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.114;TwistS_;6.76577;1;10;619;307;450;287;738;775;771;771;731;667;0;0;0;0;0;0;15;12;19;14;14;20;19;17;15;14;0;0;0;0;0;0;100;72;36;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.353;TwistZ_;6.76577;1;10;507;355;331;375;697;791;707;719;743;605;0;0;0;0;0;0;16;12;13;12;13;17;21;17;15;15;0;0;0;0;0;0;100;100;100;100;80;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.610;TwistS_;6.773484;1;10;339;663;559;302;290;681;579;771;693;703;0;0;0;0;0;0;21;16;14;18;12;13;14;13;11;12;0;0;0;0;0;0;100;100;100;81;45;54;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.854;TwistZ_;6.773484;1;10;417;323;424;351;818;276;543;448;806;639;0;0;0;0;0;0;15;18;15;13;13;17;13;11;15;14;0;0;0;0;0;0;90;100;81;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.094;TwistS_;6.773484;1;10;319;344;342;285;673;603;763;546;495;603;0;0;0;0;0;0;17;17;16;16;10;17;18;15;15;14;0;0;0;0;0;0;100;54;45;36;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
