DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:29.723;TwistS_;6.399136;1;10;1148;1485;1458;1718;1625;1522;1494;1606;1474;1416;0;0;0;0;0;0;13;12;12;11;15;17;10;11;15;13;0;0;0;0;0;0;72;45;83;90;63;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.988;TwistZ_;6.400448;1;10;1067;1250;1831;1721;1609;1606;1574;1552;1558;1614;0;0;0;0;0;0;12;12;11;13;13;15;11;13;12;12;0;0;0;0;0;0;63;81;50;100;100;100;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.252;TwistS_;6.400448;1;10;1237;1472;1779;1721;1618;1629;1586;1554;1482;1479;0;0;0;0;0;0;13;12;12;12;11;13;20;18;19;15;0;0;0;0;0;0;54;54;100;54;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.516;TwistZ_;6.400448;1;10;1230;1529;1821;1705;1606;1574;1474;1531;1582;1486;0;0;0;0;0;0;10;14;11;17;19;18;16;14;13;11;0;0;0;0;0;0;45;45;75;100;100;100;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.781;TwistS_;6.400448;1;10;1450;1604;1785;1677;1570;1541;1576;1518;1474;1508;0;0;0;0;0;0;12;12;15;13;18;16;12;14;12;11;0;0;0;0;0;0;63;66;100;100;100;100;72;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.040;TwistZ_;6.37296;1;10;615;1329;1689;1640;1518;1461;1470;1516;1518;1494;0;0;0;0;0;0;12;14;13;15;14;11;12;11;19;14;0;0;0;0;0;0;27;72;91;54;81;72;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.298;TwistS_;6.37296;1;10;571;1775;1782;1696;1596;1516;1458;1466;1522;1442;0;0;0;0;0;0;10;14;13;16;13;14;16;17;15;13;0;0;0;0;0;0;9;45;81;90;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.564;TwistZ_;6.37296;1;10;1248;1208;1729;1679;1578;1649;1607;1438;1526;1479;0;0;0;0;0;0;13;16;18;14;18;22;12;16;13;14;0;0;0;0;0;0;90;100;100;81;100;100;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.832;TwistS_;6.37296;1;10;1472;1713;1779;1665;1566;1538;1458;1563;1542;1406;0;0;0;0;0;0;13;10;16;15;18;21;14;21;15;10;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.088;TwistZ_;6.365532;1;10;959;1378;1831;1757;1590;1562;1574;1479;1530;1416;0;0;0;0;0;0;11;13;15;11;15;13;18;14;14;17;0;0;0;0;0;0;54;72;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.352;TwistS_;6.365532;1;10;729;1300;1845;1713;1639;1586;1564;1423;1450;1411;0;0;0;0;0;0;14;13;14;10;14;14;14;13;13;13;0;0;0;0;0;0;45;45;75;18;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.617;TwistZ_;6.365532;1;10;1199;1318;1896;1727;1586;1606;1602;1552;1478;1410;0;0;0;0;0;0;13;14;15;15;20;20;18;13;17;18;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.881;TwistS_;6.378398;1;10;1450;1902;1957;1819;1699;1737;1649;1520;1601;1450;0;0;0;0;0;0;15;14;14;13;13;20;17;13;14;12;0;0;0;0;0;0;63;63;91;90;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.147;TwistZ_;6.378398;1;10;1450;1933;1861;1787;1572;1562;1534;1499;1570;1458;0;0;0;0;0;0;13;12;16;11;16;19;16;13;16;17;0;0;0;0;0;0;54;27;91;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.401;TwistS_;6.378398;1;10;1236;1706;1937;1781;1645;1518;1554;1494;1507;1366;0;0;0;0;0;0;13;14;14;14;18;20;14;12;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.669;TwistZ_;6.378398;1;10;1428;1298;1845;1733;1609;1598;1538;1541;1566;1428;0;0;0;0;0;0;15;14;13;16;18;19;18;18;18;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
