DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:19.557;TwistS_;6.771122;1;10;313;287;405;302;297;0;791;615;368;767;0;0;0;0;0;0;15;15;14;12;15;0;17;14;12;15;0;0;0;0;0;0;63;100;81;81;81;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.797;TwistZ_;6.771122;1;10;317;329;311;346;0;371;544;0;332;307;0;0;0;0;0;0;17;13;13;13;0;12;11;0;12;10;0;0;0;0;0;0;81;90;100;81;0;100;45;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.052;TwistS_;6.774362;1;10;298;287;430;339;351;791;743;687;597;448;0;0;0;0;0;0;16;16;17;13;15;14;17;15;12;12;0;0;0;0;0;0;90;100;90;100;50;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.297;TwistZ_;6.774362;1;10;343;355;703;251;325;351;292;292;369;692;0;0;0;0;0;0;16;15;13;13;12;11;11;12;12;11;0;0;0;0;0;0;100;90;54;100;45;36;27;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.537;TwistS_;6.774362;1;10;483;541;588;571;551;554;599;576;395;734;0;0;0;0;0;0;16;12;10;12;11;11;12;14;11;11;0;0;0;0;0;0;100;81;45;18;81;80;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.794;TwistZ_;6.774362;1;10;271;395;357;302;357;366;439;727;637;483;0;0;0;0;0;0;14;11;12;12;11;12;10;13;11;10;0;0;0;0;0;0;100;63;63;72;72;54;9;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.041;TwistS_;6.769459;1;10;359;373;541;385;395;390;474;505;452;402;0;0;0;0;0;0;13;13;10;18;17;12;13;11;11;13;0;0;0;0;0;0;100;54;81;81;72;81;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.281;TwistZ_;6.769459;1;10;475;252;606;395;465;347;263;560;577;597;0;0;0;0;0;0;17;14;13;12;14;12;12;10;11;10;0;0;0;0;0;0;100;72;90;54;90;100;36;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.537;TwistS_;6.769459;1;10;336;452;252;420;791;474;298;320;332;477;0;0;0;0;0;0;14;14;15;13;15;13;14;13;12;14;0;0;0;0;0;0;81;63;72;63;72;45;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.777;TwistZ_;6.769459;1;10;364;303;454;389;332;509;329;371;329;333;0;0;0;0;0;0;13;14;16;15;14;13;13;16;11;12;0;0;0;0;0;0;90;100;54;63;70;45;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.025;TwistS_;6.75928;1;10;251;375;791;417;433;390;685;404;302;729;0;0;0;0;0;0;15;15;14;13;13;12;11;12;14;14;0;0;0;0;0;0;100;100;54;72;63;81;45;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.274;TwistZ_;6.75928;1;10;455;307;600;507;263;615;435;417;575;672;0;0;0;0;0;0;14;11;11;11;13;11;14;11;12;15;0;0;0;0;0;0;100;72;81;81;70;45;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.522;TwistS_;6.75928;1;10;327;263;474;483;502;546;667;712;357;747;0;0;0;0;0;0;13;14;10;12;12;11;12;12;12;11;0;0;0;0;0;0;100;72;45;18;63;81;90;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.762;TwistZ_;6.75928;1;10;302;413;694;0;322;0;278;395;344;313;0;0;0;0;0;0;17;16;14;0;10;0;10;12;13;13;0;0;0;0;0;0;81;90;90;0;27;0;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.018;TwistS_;6.750208;1;10;419;290;775;791;351;347;527;307;834;767;0;0;0;0;0;0;15;15;13;10;15;16;12;14;16;17;0;0;0;0;0;0;100;90;100;9;9;90;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.266;TwistZ_;6.750208;1;10;404;299;447;263;263;351;639;445;338;384;0;0;0;0;0;0;18;14;15;13;12;11;10;11;14;15;0;0;0;0;0;0;90;100;100;81;45;27;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.510;TwistS_;6.750208;1;10;273;543;496;332;307;607;791;737;781;738;0;0;0;0;0;0;15;14;13;13;13;14;18;13;20;16;0;0;0;0;0;0;81;72;90;81;36;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.760;TwistZ_;6.750208;1;10;282;342;488;227;351;426;368;316;449;732;0;0;0;0;0;0;14;16;13;17;13;12;13;13;13;12;0;0;0;0;0;0;63;90;81;100;36;70;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:24.006;TwistS_;6.758368;1;10;443;429;571;325;455;458;571;483;373;488;0;0;0;0;0;0;14;15;10;15;12;13;12;10;12;13;0;0;0;0;0;0;100;81;18;90;72;90;72;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
