DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:34.051;TwistS_;6.803184;1;10;1476;1855;1908;1747;1627;1663;1661;1510;1464;1448;0;0;0;0;0;0;13;11;14;13;13;14;15;15;12;14;0;0;0;0;0;0;35;42;100;78;60;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.296;TwistZ_;6.803184;1;10;1265;1406;1803;1679;1686;1618;1632;1625;1554;1640;0;0;0;0;0;0;12;13;10;13;19;19;15;15;14;12;0;0;0;0;0;0;71;57;60;85;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.551;TwistS_;6.803184;1;10;1255;1356;1730;1573;1570;1591;1596;1707;1675;1536;0;0;0;0;0;0;12;12;13;12;11;13;12;18;13;18;0;0;0;0;0;0;100;46;92;50;35;86;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.791;TwistZ_;6.803184;1;10;1086;1428;1925;1835;1508;1411;1611;1678;1712;1629;0;0;0;0;0;0;13;14;18;10;10;10;11;14;17;15;0;0;0;0;0;0;78;57;100;42;28;80;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.040;TwistS_;6.813949;1;10;1127;1326;1921;1745;1699;1674;1598;1578;1552;1494;0;0;0;0;0;0;11;15;18;16;16;14;12;17;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.288;TwistZ_;6.813949;1;10;1158;1208;1929;1757;1666;1653;1636;1628;1690;1664;0;0;0;0;0;0;12;13;15;16;13;15;16;16;20;16;0;0;0;0;0;0;64;57;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.536;TwistS_;6.813949;1;10;1109;1790;1851;1715;1657;1623;1560;1511;1494;1497;0;0;0;0;0;0;12;11;12;14;17;13;14;14;12;13;0;0;0;0;0;0;100;64;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.784;TwistZ_;6.813949;1;10;986;1494;1820;1720;1757;1715;1645;1586;1559;1406;0;0;0;0;0;0;12;15;19;15;14;13;14;14;13;16;0;0;0;0;0;0;85;71;100;100;100;78;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.025;TwistS_;6.814936;1;10;1130;1297;1730;1679;1682;1644;1627;1675;1703;1574;0;0;0;0;0;0;14;12;17;11;15;14;15;18;17;14;0;0;0;0;0;0;100;50;100;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.282;TwistZ_;6.814936;1;10;1178;820;1933;1816;1627;1582;1582;1652;1435;1439;0;0;0;0;0;0;15;10;15;15;16;20;17;14;11;11;0;0;0;0;0;0;64;7;66;92;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.521;TwistS_;6.814936;1;10;1132;1464;1941;1789;1618;1565;1498;1527;1540;1549;0;0;0;0;0;0;11;17;17;14;16;21;19;16;14;15;0;0;0;0;0;0;64;71;100;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.777;TwistZ_;6.814936;1;10;1157;1523;1890;1695;1611;1630;1586;1585;1602;1528;0;0;0;0;0;0;14;14;17;13;15;15;20;19;17;15;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.017;TwistS_;6.809972;1;10;1135;1324;1902;1749;1625;1550;1625;1566;1582;1482;0;0;0;0;0;0;13;18;15;12;16;15;15;17;17;15;0;0;0;0;0;0;92;71;100;50;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.266;TwistZ_;6.809972;1;10;1123;1474;1763;1640;1678;1665;1623;1648;1570;1519;0;0;0;0;0;0;13;14;14;11;14;14;17;17;12;14;0;0;0;0;0;0;85;85;66;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.513;TwistS_;6.809972;1;10;1146;1125;1791;1918;1787;1648;1632;1615;1648;1607;0;0;0;0;0;0;13;13;13;12;15;21;21;17;15;19;0;0;0;0;0;0;50;35;85;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.761;TwistZ_;6.809972;1;10;1171;1482;1720;1636;1611;1615;1611;1609;1502;1459;0;0;0;0;0;0;17;15;14;12;16;16;19;16;14;11;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.009;TwistS_;6.793766;1;10;1145;970;2013;1900;1640;1609;1611;1550;1485;1439;0;0;0;0;0;0;14;16;12;14;13;12;18;14;14;15;0;0;0;0;0;0;64;50;73;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.249;TwistZ_;6.793766;1;10;1100;1280;1879;1686;1535;1602;1586;1621;1636;1219;0;0;0;0;0;0;16;11;13;15;14;19;22;17;14;11;0;0;0;0;0;0;100;50;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.506;TwistS_;6.793766;1;10;1360;2031;1875;1699;1456;1527;1515;1478;1485;1418;0;0;0;0;0;0;12;15;13;12;15;17;15;11;16;17;0;0;0;0;0;0;64;64;93;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
