DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:40.720;TwistZ_;6.759314;1;10;1162;1471;1882;1725;1640;1686;1621;1590;1619;1469;0;0;0;0;0;0;15;14;16;14;15;13;11;13;15;14;0;0;0;0;0;0;85;64;100;78;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.968;TwistS_;6.759314;1;10;1376;1158;1741;1330;1734;1714;1648;1608;1570;1536;0;0;0;0;0;0;15;12;12;11;13;16;19;12;15;16;0;0;0;0;0;0;85;60;50;50;71;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.216;TwistZ_;6.759314;1;10;1147;1627;1768;1665;1653;1664;1619;1636;1607;1419;0;0;0;0;0;0;11;16;13;13;18;16;17;19;18;12;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.462;TwistS_;6.772068;1;10;1259;1908;1917;1748;1667;1565;1587;1573;1489;1356;0;0;0;0;0;0;12;13;16;16;12;15;13;11;16;14;0;0;0;0;0;0;57;50;100;85;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.709;TwistZ_;6.772068;1;10;1300;1342;1886;1731;1686;1674;1577;1559;1595;1464;0;0;0;0;0;0;12;14;11;14;17;14;12;13;14;11;0;0;0;0;0;0;71;78;33;78;100;100;92;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.957;TwistS_;6.772068;1;10;1318;1548;1902;1795;1699;1619;1577;1625;1640;1564;0;0;0;0;0;0;13;14;13;14;15;19;14;21;13;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.205;TwistZ_;6.772068;1;10;1079;1411;1832;1749;1648;1653;1619;1545;1561;1438;0;0;0;0;0;0;14;15;15;16;22;22;19;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.449;TwistS_;6.758638;1;10;1284;1542;1883;1807;1666;1672;1669;1632;1541;1431;0;0;0;0;0;0;14;18;17;13;15;14;15;17;12;15;0;0;0;0;0;0;85;85;93;92;64;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.697;TwistZ_;6.758638;1;10;1109;1430;1953;1880;1787;1690;1762;1315;1640;1446;0;0;0;0;0;0;13;14;10;12;15;15;13;12;16;13;0;0;0;0;0;0;100;85;20;71;100;100;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.946;TwistS_;6.758638;1;10;1088;1875;1820;1745;1661;1644;1623;1615;1556;1331;0;0;0;0;0;0;13;12;15;16;16;13;13;13;16;13;0;0;0;0;0;0;50;57;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.186;TwistZ_;6.758638;1;10;1254;1331;1863;1829;1674;1720;1753;1703;1528;1414;0;0;0;0;0;0;14;17;16;13;15;16;15;15;12;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.442;TwistS_;6.771933;1;10;1242;878;1762;1809;1689;1710;1599;1542;1602;1489;0;0;0;0;0;0;12;12;12;11;11;16;14;15;17;17;0;0;0;0;0;0;71;7;80;64;42;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.682;TwistZ_;6.771933;1;10;1138;1540;1699;1781;1640;1618;1636;1570;1627;1489;0;0;0;0;0;0;16;12;11;12;15;14;18;14;17;17;0;0;0;0;0;0;100;50;20;35;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.930;TwistS_;6.771933;1;10;1119;1432;1622;1803;1695;1686;1632;1566;1577;1479;0;0;0;0;0;0;13;15;11;14;17;20;16;13;16;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.178;TwistZ_;6.771933;1;10;1072;1347;1882;1736;1619;1615;1548;1515;1533;1368;0;0;0;0;0;0;13;11;13;14;19;16;14;14;12;16;0;0;0;0;0;0;92;42;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.426;TwistS_;6.763706;1;10;945;1635;1890;1552;1715;1665;1640;1602;1562;1395;0;0;0;0;0;0;11;13;15;15;16;18;14;17;16;13;0;0;0;0;0;0;50;85;100;100;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.674;TwistZ_;6.763706;1;10;1245;1218;1841;1749;1665;1632;1636;1582;1570;1480;0;0;0;0;0;0;13;14;17;15;15;18;18;18;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.923;TwistS_;6.763706;1;10;667;1406;1858;1749;1675;1615;1527;1544;1539;1372;0;0;0;0;0;0;15;17;18;15;17;19;16;18;16;15;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.171;TwistZ_;6.763706;1;10;1259;1722;1828;1716;1667;1596;1615;1554;1502;1416;0;0;0;0;0;0;13;17;13;13;15;15;17;18;16;13;0;0;0;0;0;0;85;71;66;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
