DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:34.739;TwistS_;6.802234;1;10;984;1184;1669;1734;1552;1528;1564;1542;1250;1297;0;0;0;0;0;0;11;13;11;11;12;13;12;11;13;20;0;0;0;0;0;0;35;60;57;35;71;80;92;42;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.980;TwistZ_;6.813112;1;10;1198;1278;1609;1545;1542;1558;1586;1560;1364;1367;0;0;0;0;0;0;11;14;13;12;11;14;14;13;14;12;0;0;0;0;0;0;78;78;92;57;64;100;92;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.227;TwistS_;6.813112;1;10;1105;1363;1917;1894;1678;1684;1282;1171;1386;1486;0;0;0;0;0;0;13;16;14;11;14;13;12;11;11;13;0;0;0;0;0;0;57;78;100;42;100;57;64;20;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.476;TwistZ_;6.813112;1;10;1396;1010;1506;1371;1528;1582;1464;1502;1486;1484;0;0;0;0;0;0;18;13;12;14;11;13;13;12;13;11;0;0;0;0;0;0;85;28;46;71;78;64;71;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.715;TwistS_;6.813112;1;10;1248;1126;1695;1621;1564;1450;1360;1418;1394;2167;0;0;0;0;0;0;11;14;13;11;16;15;14;13;14;11;0;0;0;0;0;0;71;64;100;64;92;92;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.971;TwistZ_;6.814358;1;10;1354;794;1279;1295;1019;1171;1098;1191;978;692;0;0;0;0;0;0;11;13;12;11;12;11;11;14;15;16;0;0;0;0;0;0;53;64;40;64;66;64;53;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.220;TwistS_;6.814358;1;10;585;1395;1860;1498;1428;1001;1100;736;1097;636;0;0;0;0;0;0;12;12;13;14;15;11;12;13;13;12;0;0;0;0;0;0;42;73;85;100;92;66;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.468;TwistZ_;6.814358;1;10;634;1650;1660;1728;1601;1277;1234;1303;1356;1627;0;0;0;0;0;0;15;14;15;11;14;11;17;15;13;13;0;0;0;0;0;0;85;42;100;71;85;35;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.716;TwistS_;6.814358;1;10;1060;1484;1435;1347;1459;1171;1518;1503;1360;996;0;0;0;0;0;0;12;12;12;12;13;11;19;18;14;11;0;0;0;0;0;0;71;42;71;64;85;20;92;64;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.960;TwistZ_;6.803086;1;10;1138;1142;1552;1479;1699;1321;1455;1299;1488;1352;0;0;0;0;0;0;11;10;11;12;12;11;12;11;13;14;0;0;0;0;0;0;100;42;80;85;35;64;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
