DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:17.373;TwistZ_;6.784542;1;10;996;1266;1761;1752;1690;1724;1648;1640;1655;1549;0;0;0;0;0;0;14;15;13;11;16;14;21;18;11;11;0;0;0;0;0;0;50;92;93;85;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.613;TwistS_;6.784542;1;10;1243;1479;1976;1808;1712;1644;1623;1554;1640;1704;0;0;0;0;0;0;14;16;20;15;14;18;20;20;16;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.863;TwistZ_;6.784542;1;10;1279;1799;1894;1728;1653;1655;1582;1557;1607;1561;0;0;0;0;0;0;13;15;12;14;17;15;17;16;16;15;0;0;0;0;0;0;85;50;80;71;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.109;TwistS_;6.796145;1;10;1081;1622;2096;1928;1720;1632;1619;1598;1582;1439;0;0;0;0;0;0;14;13;13;15;17;16;17;19;18;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.358;TwistZ_;6.796145;1;10;1134;1413;1933;1863;1833;1828;1738;1648;1640;1535;0;0;0;0;0;0;15;11;12;11;15;14;17;19;14;12;0;0;0;0;0;0;78;57;66;71;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.606;TwistS_;6.796145;1;10;1162;1289;1937;1762;1681;1666;1595;1561;1559;1629;0;0;0;0;0;0;14;14;15;11;14;12;18;19;14;12;0;0;0;0;0;0;85;86;100;85;92;60;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.850;TwistZ_;6.796145;1;10;1204;1845;1907;1536;1591;1635;1582;1568;1582;1552;0;0;0;0;0;0;15;12;12;16;16;14;14;14;17;14;0;0;0;0;0;0;64;42;64;92;85;80;85;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.098;TwistS_;6.79516;1;10;1166;1054;1865;1699;1598;1656;1657;1507;1601;1420;0;0;0;0;0;0;13;14;14;12;12;13;15;15;14;13;0;0;0;0;0;0;85;86;92;92;73;78;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.346;TwistZ_;6.79516;1;10;1198;1341;1809;1722;1657;1615;1615;1586;1531;1542;0;0;0;0;0;0;15;14;15;12;15;20;18;15;20;14;0;0;0;0;0;0;92;71;64;71;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:19.594;TwistS_;6.79516;1;10;1074;1250;1796;1708;1681;1667;1635;1464;1561;1508;0;0;0;0;0;0;14;13;15;11;14;13;11;12;15;12;0;0;0;0;0;0;85;64;100;42;92;92;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
