DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:42.969;TwistZ_;6.791968;1;10;1150;1096;1672;1657;1528;1557;1451;1448;1518;1267;0;0;0;0;0;0;13;12;11;14;13;14;13;12;16;14;0;0;0;0;0;0;78;100;86;100;85;85;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.209;TwistS_;6.819702;1;10;1138;1370;1742;1491;1636;1556;1523;1439;1352;1220;0;0;0;0;0;0;12;15;18;12;20;19;18;13;15;13;0;0;0;0;0;0;50;92;100;78;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.465;TwistZ_;6.819702;1;10;1050;1300;1773;1690;1594;1502;1435;1433;1372;1230;0;0;0;0;0;0;13;13;17;20;22;16;14;16;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.709;TwistS_;6.819702;1;10;878;1412;1665;1477;1452;1548;1533;1487;1357;1414;0;0;0;0;0;0;10;12;14;14;14;15;13;11;11;16;0;0;0;0;0;0;35;71;93;100;100;100;42;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:43.958;TwistZ_;6.819702;1;10;1032;1611;1640;1380;1142;1379;1373;1296;1397;1299;0;0;0;0;0;0;12;15;14;12;11;12;14;15;16;15;0;0;0;0;0;0;57;57;66;64;57;92;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.206;TwistS_;6.81463;1;10;1357;1365;1710;1506;1385;1414;1364;1300;1318;1263;0;0;0;0;0;0;13;19;19;17;21;21;20;18;17;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.454;TwistZ_;6.81463;1;10;1157;1669;1691;1500;1523;1476;1391;1388;1280;1548;0;0;0;0;0;0;14;15;15;12;11;11;11;13;14;16;0;0;0;0;0;0;57;28;100;35;7;71;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.694;TwistS_;6.81463;1;10;1086;1412;1884;1770;1621;1509;1335;1321;1362;1259;0;0;0;0;0;0;12;16;15;15;15;15;13;12;10;14;0;0;0;0;0;0;92;64;100;100;85;92;100;84;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.946;TwistZ_;6.81463;1;10;980;1004;1269;1096;914;824;761;735;608;615;0;0;0;0;0;0;16;17;12;18;20;17;14;13;15;14;0;0;0;0;0;0;73;50;40;100;100;100;86;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.194;TwistS_;6.804073;1;10;703;1054;1441;878;683;744;774;849;933;1209;0;0;0;0;0;0;12;12;11;20;18;20;18;18;15;14;0;0;0;0;0;0;92;46;35;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
