DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:32.998;TwistZ_;6.771898;1;10;1201;1720;1855;1748;1703;1714;1720;1720;1665;1502;0;0;0;0;0;0;14;14;11;13;15;15;17;18;17;16;0;0;0;0;0;0;85;78;64;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:33.238;TwistS_;6.771898;1;10;1192;1417;1906;1808;1783;1594;1586;1546;1535;1510;0;0;0;0;0;0;13;14;19;15;17;17;19;16;16;14;0;0;0;0;0;0;100;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:33.494;TwistZ_;6.771898;1;10;1265;1592;1824;1669;1582;1548;1606;1556;1582;1459;0;0;0;0;0;0;16;18;16;16;20;18;14;14;13;12;0;0;0;0;0;0;71;73;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:33.734;TwistS_;6.771898;1;10;1315;1448;1921;1811;1628;1607;1615;1546;1554;1548;0;0;0;0;0;0;12;16;14;13;18;19;21;15;13;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:33.990;TwistZ_;6.771119;1;10;1012;1539;1833;1690;1625;1636;1648;1632;1582;1531;0;0;0;0;0;0;14;13;12;13;12;15;16;14;14;14;0;0;0;0;0;0;78;78;46;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:34.230;TwistS_;6.771119;1;10;1218;1875;1888;1757;1687;1619;1586;1564;1625;1337;0;0;0;0;0;0;11;13;15;11;13;18;18;18;14;15;0;0;0;0;0;0;71;50;92;28;66;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:34.478;TwistZ_;6.771119;1;10;1326;1367;1904;1757;1674;1619;1548;1552;1648;1582;0;0;0;0;0;0;14;15;14;12;16;18;19;14;17;15;0;0;0;0;0;0;78;85;80;78;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:34.727;TwistS_;6.771119;1;10;1498;1596;1968;1816;1706;1707;1699;1675;1682;1561;0;0;0;0;0;0;11;14;14;13;15;12;11;14;16;14;0;0;0;0;0;0;50;57;100;57;57;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:34.975;TwistZ_;6.780006;1;10;1450;1494;1870;1728;1611;1399;1690;1587;1607;1565;0;0;0;0;0;0;13;11;11;10;12;11;12;14;19;13;0;0;0;0;0;0;57;71;80;42;57;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:35.223;TwistS_;6.780006;1;10;1100;1787;2074;1933;1694;1679;1598;1570;1573;1515;0;0;0;0;0;0;14;12;17;11;11;14;17;14;11;17;0;0;0;0;0;0;100;42;100;21;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
