DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:13.371;TwistZ_;6.771933;1;10;1253;1558;1799;1757;1648;1489;1515;1469;1352;1347;0;0;0;0;0;0;11;16;18;18;16;12;16;15;13;11;0;0;0;0;0;0;71;66;100;92;93;85;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:13.615;TwistS_;6.771933;1;10;960;1152;1878;1862;1657;1577;1535;1910;1335;1570;0;0;0;0;0;0;12;12;14;15;19;20;17;14;11;10;0;0;0;0;0;0;35;64;100;100;100;100;71;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:13.865;TwistZ_;6.790746;1;10;1230;1123;1865;1904;1648;1518;1464;1443;1360;1234;0;0;0;0;0;0;18;11;13;15;17;17;11;15;15;16;0;0;0;0;0;0;85;42;85;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:14.111;TwistS_;6.790746;1;10;1381;703;2082;1928;1678;1561;1451;1411;1342;1333;0;0;0;0;0;0;14;11;15;12;18;18;13;15;11;12;0;0;0;0;0;0;100;14;86;85;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:14.368;TwistZ_;6.790746;1;10;1621;1300;1875;1624;1561;1476;1379;1360;1372;1104;0;0;0;0;0;0;12;11;11;14;20;17;11;12;11;18;0;0;0;0;0;0;42;66;35;78;100;100;78;64;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:14.608;TwistS_;6.790746;1;10;1025;1257;1732;1594;1456;1437;1452;1443;1443;1220;0;0;0;0;0;0;10;16;18;17;16;20;21;18;15;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:14.856;TwistZ_;6.795873;1;10;1066;1044;1728;1734;1560;1515;1523;1417;1303;1020;0;0;0;0;0;0;13;16;10;13;12;12;15;14;13;15;0;0;0;0;0;0;71;78;66;71;78;50;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:15.104;TwistS_;6.795873;1;10;974;1640;1592;1523;1605;1406;1347;1365;1469;1367;0;0;0;0;0;0;11;12;13;10;10;11;10;11;14;11;0;0;0;0;0;0;57;14;73;7;35;35;35;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:15.352;TwistZ_;6.795873;1;10;1634;1516;1518;1363;1308;1255;1263;1898;1601;1138;0;0;0;0;0;0;13;13;15;13;11;13;12;10;11;14;0;0;0;0;0;0;64;64;80;78;64;100;64;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:15.600;TwistS_;6.795873;1;10;878;1181;1559;1488;1361;1406;1417;1316;1347;1142;0;0;0;0;0;0;13;13;12;12;13;12;10;11;12;16;0;0;0;0;0;0;50;85;86;71;92;85;35;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:15.840;TwistZ_;6.783694;1;10;1017;1198;1533;1464;1464;1401;1268;1363;1201;1105;0;0;0;0;0;0;13;14;14;12;16;13;13;13;11;12;0;0;0;0;0;0;100;92;80;42;100;92;100;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:16.088;TwistS_;6.783694;1;10;979;925;1916;1741;1619;1554;1347;1416;1347;1352;0;0;0;0;0;0;13;13;13;11;22;18;10;11;11;14;0;0;0;0;0;0;50;71;100;78;100;100;28;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:16.336;TwistZ_;6.783694;1;10;1225;1289;1414;1259;1940;889;857;878;830;751;0;0;0;0;0;0;14;12;13;16;12;11;12;13;14;12;0;0;0;0;0;0;92;42;100;100;57;84;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
