DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:05.334;TwistZ_;6.376962;1;10;1045;1669;1593;1488;1647;1606;1562;1551;1542;1529;0;0;0;0;0;0;13;11;13;11;13;15;16;13;11;14;0;0;0;0;0;0;90;36;72;72;83;81;100;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.599;TwistS_;6.370876;1;10;0;1116;1791;1614;0;1582;1538;1524;1494;1450;0;0;0;0;0;0;0;11;13;15;0;11;11;15;15;11;0;0;0;0;0;0;0;83;81;72;0;50;81;90;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.865;TwistZ_;6.370876;1;10;747;1801;1794;1630;1510;1478;1474;1431;1479;1569;0;0;0;0;0;0;10;18;17;18;18;18;15;14;10;11;0;0;0;0;0;0;9;72;100;81;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.127;TwistS_;6.370876;1;10;1043;1713;1746;1604;1570;1578;1590;1545;1574;1476;0;0;0;0;0;0;13;15;16;14;18;12;19;22;16;11;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.395;TwistZ_;6.379884;1;10;1327;1653;1896;1765;1629;1586;1566;1556;1558;1450;0;0;0;0;0;0;12;16;17;17;19;21;22;20;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.651;TwistS_;6.379884;1;10;1157;1765;1823;1645;1570;1542;1530;1506;1494;1466;0;0;0;0;0;0;12;17;13;18;20;20;14;13;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.915;TwistZ_;6.379884;1;10;1073;1488;1809;1693;1606;1526;1526;1508;1522;1357;0;0;0;0;0;0;11;19;15;21;21;18;19;18;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.179;TwistS_;6.379884;1;10;887;1170;1740;1574;1538;1578;1574;1510;1518;1466;0;0;0;0;0;0;11;11;15;12;14;14;14;16;12;12;0;0;0;0;0;0;45;72;83;54;72;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.444;TwistZ_;6.392302;1;10;1098;1743;1834;1709;1586;1554;1558;1486;1562;1500;0;0;0;0;0;0;13;16;19;17;24;23;23;19;21;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.699;TwistS_;6.392302;1;10;988;1054;1790;1595;1538;1550;1564;1425;1527;1511;0;0;0;0;0;0;14;13;14;12;10;14;12;14;12;13;0;0;0;0;0;0;90;81;100;90;18;63;90;75;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
