DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:23.635;TwistS_;6.783017;1;10;1163;1687;1937;1767;1447;1591;1598;1515;1411;1347;0;0;0;0;0;0;17;14;15;16;12;11;14;13;12;14;0;0;0;0;0;0;100;71;93;85;71;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.882;TwistZ_;6.783017;1;10;1180;1406;1699;1657;1594;1582;1535;1496;1376;1884;0;0;0;0;0;0;13;12;14;14;13;15;15;14;13;14;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.131;TwistS_;6.783017;1;10;1435;1448;1734;1591;1591;1523;1523;1523;1386;1393;0;0;0;0;0;0;10;13;14;13;12;14;15;14;11;14;0;0;0;0;0;0;14;100;100;85;85;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.372;TwistZ_;6.783017;1;10;878;1494;1796;1615;1569;1636;1573;1507;1113;1335;0;0;0;0;0;0;13;11;12;14;11;15;14;13;10;16;0;0;0;0;0;0;71;71;60;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.619;TwistS_;6.779228;1;10;839;703;2054;1894;1669;1692;1489;1389;1397;1417;0;0;0;0;0;0;12;13;14;15;13;12;13;14;12;13;0;0;0;0;0;0;64;14;100;42;71;64;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.871;TwistZ_;6.779228;1;10;1138;1544;1607;1660;1586;1757;1607;1433;1362;1356;0;0;0;0;0;0;11;13;12;12;13;11;15;13;11;11;0;0;0;0;0;0;50;78;93;64;92;50;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.111;TwistS_;6.779228;1;10;732;1777;1769;1682;1560;1561;1527;1574;1505;1331;0;0;0;0;0;0;16;17;17;16;13;17;16;14;11;14;0;0;0;0;0;0;42;64;100;100;57;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.367;TwistZ_;6.779228;1;10;1104;1766;1828;1724;1548;1609;1595;1548;1440;1314;0;0;0;0;0;0;15;16;18;16;16;21;13;14;13;12;0;0;0;0;0;0;100;86;100;100;100;100;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.607;TwistS_;6.776017;1;10;1046;1827;1787;1653;1611;1679;1644;1569;1556;1372;0;0;0;0;0;0;17;15;17;16;17;14;13;18;13;13;0;0;0;0;0;0;100;78;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.863;TwistZ_;6.776017;1;10;1185;1772;1855;1722;1693;1572;1582;1613;1640;1494;0;0;0;0;0;0;13;12;13;11;14;14;20;21;14;17;0;0;0;0;0;0;92;28;100;71;78;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.103;TwistS_;6.776017;1;10;703;1523;1812;1686;1604;1657;1598;1519;1567;1322;0;0;0;0;0;0;17;11;13;12;11;14;13;13;15;12;0;0;0;0;0;0;42;42;100;64;57;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.354;TwistZ_;6.776017;1;10;1230;1624;1742;1619;1615;1636;1591;1365;1503;1376;0;0;0;0;0;0;13;14;13;12;14;13;13;12;13;13;0;0;0;0;0;0;78;78;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.596;TwistS_;6.782138;1;10;1224;1699;1734;1665;1604;1619;1540;1550;1562;1406;0;0;0;0;0;0;12;14;14;13;12;14;15;13;13;14;0;0;0;0;0;0;71;50;100;85;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.852;TwistZ_;6.782138;1;10;1130;1605;1917;1732;1632;1628;1582;1518;1611;1621;0;0;0;0;0;0;13;14;14;14;15;18;18;11;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.092;TwistS_;6.782138;1;10;1210;1560;1685;1565;1621;1615;1611;1532;1455;1406;0;0;0;0;0;0;10;12;14;15;12;18;19;16;18;17;0;0;0;0;0;0;42;78;86;50;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.340;TwistZ_;6.782138;1;10;732;1305;1933;1339;1713;1682;1720;1589;1303;1238;0;0;0;0;0;0;12;13;11;12;16;16;17;19;10;11;0;0;0;0;0;0;28;78;13;50;85;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.588;TwistS_;6.784735;1;10;1155;1699;1959;1736;1619;1589;1590;1628;1582;1406;0;0;0;0;0;0;11;14;12;14;14;17;17;17;17;10;0;0;0;0;0;0;50;50;64;78;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.836;TwistZ_;6.784735;1;10;1137;1667;1837;1728;1632;1617;1595;1541;1564;1322;0;0;0;0;0;0;14;13;16;12;18;20;15;14;12;11;0;0;0;0;0;0;85;73;78;71;100;100;92;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.084;TwistS_;6.784735;1;10;1293;1406;1820;1611;1613;1657;1648;1613;1527;1365;0;0;0;0;0;0;13;12;16;14;14;13;15;14;15;13;0;0;0;0;0;0;85;28;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
