DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:44.881;TwistS_;6.817046;1;10;515;461;615;307;615;0;751;531;759;699;0;0;0;0;0;0;13;13;12;15;16;0;19;18;20;16;0;0;0;0;0;0;100;54;63;45;81;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.120;TwistZ_;6.817046;1;10;579;361;439;406;725;695;547;417;769;719;0;0;0;0;0;0;16;16;12;14;15;13;13;12;15;17;0;0;0;0;0;0;100;81;72;72;80;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.368;TwistS_;6.817046;1;10;325;291;322;317;805;787;775;747;719;639;0;0;0;0;0;0;11;17;17;15;15;21;18;17;13;14;0;0;0;0;0;0;45;72;27;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.616;TwistZ_;6.805504;1;10;495;273;627;283;791;595;687;719;508;541;0;0;0;0;0;0;17;13;10;17;14;16;19;19;12;18;0;0;0;0;0;0;100;81;63;100;45;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.864;TwistS_;6.805504;1;10;307;315;366;435;711;783;735;711;736;695;0;0;0;0;0;0;16;14;17;18;14;12;17;17;19;17;0;0;0;0;0;0;100;100;27;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.104;TwistZ_;6.805504;1;10;463;454;342;322;0;834;512;733;587;547;0;0;0;0;0;0;13;14;14;16;0;17;12;13;13;12;0;0;0;0;0;0;100;27;45;27;0;30;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.360;TwistS_;6.805504;1;10;395;375;327;263;406;812;822;791;799;547;0;0;0;0;0;0;21;19;12;23;18;18;18;24;16;13;0;0;0;0;0;0;90;100;100;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.600;TwistZ_;6.80847;1;10;315;291;311;311;491;834;806;512;800;697;0;0;0;0;0;0;17;18;13;17;16;19;18;14;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.854;TwistS_;6.80847;1;10;332;329;263;347;575;791;751;759;754;672;0;0;0;0;0;0;18;14;14;16;13;21;18;14;12;13;0;0;0;0;0;0;81;54;36;90;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.099;TwistZ_;6.80847;1;10;463;301;340;273;549;471;303;763;775;668;0;0;0;0;0;0;17;14;15;16;13;13;17;15;16;14;0;0;0;0;0;0;81;63;72;81;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.345;TwistS_;6.80847;1;10;511;303;346;747;588;410;597;817;791;511;0;0;0;0;0;0;16;21;12;16;15;13;15;12;20;14;0;0;0;0;0;0;100;90;72;9;100;81;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.593;TwistZ_;6.810889;1;10;558;402;576;287;351;834;717;773;747;627;0;0;0;0;0;0;13;17;12;14;14;16;14;13;18;16;0;0;0;0;0;0;90;54;81;100;9;9;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.842;TwistS_;6.810889;1;10;307;272;355;479;775;599;755;527;483;659;0;0;0;0;0;0;16;14;13;14;18;14;17;11;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.085;TwistZ_;6.810889;1;10;283;371;507;518;687;263;539;575;468;611;0;0;0;0;0;0;17;13;12;13;13;11;13;14;13;17;0;0;0;0;0;0;100;81;81;90;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.334;TwistS_;6.810889;1;10;407;322;549;307;663;707;845;711;691;543;0;0;0;0;0;0;15;12;16;17;13;15;11;15;14;13;0;0;0;0;0;0;100;54;72;36;90;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.582;TwistZ_;6.805742;1;10;492;435;505;518;514;799;763;759;751;681;0;0;0;0;0;0;18;13;15;12;14;13;12;16;15;13;0;0;0;0;0;0;90;90;36;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.830;TwistS_;6.805742;1;10;317;297;307;346;373;795;723;623;272;615;0;0;0;0;0;0;17;19;19;18;13;15;14;16;15;11;0;0;0;0;0;0;81;81;18;81;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.070;TwistZ_;6.805742;1;10;343;390;452;347;599;791;791;799;703;602;0;0;0;0;0;0;17;13;13;13;17;17;14;16;15;15;0;0;0;0;0;0;100;81;63;90;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.326;TwistS_;6.805742;1;10;339;283;270;339;384;655;516;747;685;663;0;0;0;0;0;0;20;19;11;14;13;14;11;14;14;19;0;0;0;0;0;0;63;100;54;100;80;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
