DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:07.659;TwistS_;6.772201;1;10;1018;1389;1916;1804;1741;1720;1669;1671;1628;1568;0;0;0;0;0;0;10;12;14;12;15;20;15;18;17;14;0;0;0;0;0;0;57;50;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.897;TwistZ_;6.788676;1;10;1278;1555;1933;1805;1741;1711;1636;1640;1619;1577;0;0;0;0;0;0;14;15;13;13;18;22;20;14;10;12;0;0;0;0;0;0;78;78;60;78;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.154;TwistS_;6.788676;1;10;1294;1464;1852;1695;1699;1709;1678;1640;1661;1621;0;0;0;0;0;0;13;15;13;12;18;15;16;15;18;15;0;0;0;0;0;0;78;71;86;100;57;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.394;TwistZ_;6.788676;1;10;1186;1193;1929;1767;1708;1686;1711;1707;1632;1540;0;0;0;0;0;0;15;16;17;12;17;18;14;20;18;17;0;0;0;0;0;0;85;78;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.642;TwistS_;6.788676;1;10;1279;1394;2126;1699;1773;1730;1699;1657;1523;1515;0;0;0;0;0;0;13;13;17;12;13;18;16;14;13;19;0;0;0;0;0;0;85;71;71;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.891;TwistZ_;6.791956;1;10;1450;1303;1992;1992;1699;1645;1690;1789;1720;1640;0;0;0;0;0;0;13;13;11;11;12;13;17;15;15;20;0;0;0;0;0;0;85;57;53;64;7;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.138;TwistS_;6.791956;1;10;1369;771;1796;585;1799;1741;1711;1710;1741;1611;0;0;0;0;0;0;15;19;10;10;17;21;16;16;17;16;0;0;0;0;0;0;57;42;40;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.386;TwistZ_;6.791956;1;10;1306;1273;1646;1636;1665;1607;1655;1535;1523;1507;0;0;0;0;0;0;14;13;11;13;15;16;12;12;18;15;0;0;0;0;0;0;71;78;66;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.634;TwistS_;6.791956;1;10;960;1335;1898;1766;1623;1602;1632;1582;1561;1554;0;0;0;0;0;0;16;16;18;15;17;17;17;20;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.883;TwistZ_;6.792884;1;10;1093;1442;1831;1728;1699;1699;1711;1664;1686;1586;0;0;0;0;0;0;14;16;13;14;18;20;20;16;18;17;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.123;TwistS_;6.792884;1;10;1198;1484;2095;1803;1686;1682;1636;1573;1546;1515;0;0;0;0;0;0;12;15;17;15;17;16;13;14;13;13;0;0;0;0;0;0;78;85;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.379;TwistZ_;6.792884;1;10;1196;1373;1845;1816;1753;1604;1625;1705;1666;1577;0;0;0;0;0;0;14;13;11;10;13;11;11;12;11;18;0;0;0;0;0;0;100;64;53;28;100;92;57;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.619;TwistS_;6.792884;1;10;1183;914;1763;1734;1741;1738;1665;1653;1667;1573;0;0;0;0;0;0;14;12;14;11;16;20;18;16;14;16;0;0;0;0;0;0;71;35;71;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.867;TwistZ_;6.783017;1;10;1303;1513;1884;1645;1653;1615;1669;1615;1519;1422;0;0;0;0;0;0;15;12;14;12;17;17;19;14;14;14;0;0;0;0;0;0;85;40;85;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.115;TwistS_;6.783017;1;10;1064;1333;1847;1703;1598;1569;1569;1561;1547;1410;0;0;0;0;0;0;14;14;14;15;20;23;20;16;13;16;0;0;0;0;0;0;85;85;86;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.363;TwistZ_;6.783017;1;10;1042;1684;1949;1741;1676;1640;1615;1628;1629;1532;0;0;0;0;0;0;15;15;18;15;12;17;15;16;12;14;0;0;0;0;0;0;100;57;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.612;TwistS_;6.783017;1;10;1219;1328;1869;1860;1761;1661;1653;1609;1640;1547;0;0;0;0;0;0;16;13;14;10;17;19;18;17;18;15;0;0;0;0;0;0;78;85;66;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.861;TwistZ_;6.77899;1;10;1113;908;2097;1699;1710;1717;1724;1768;1728;1528;0;0;0;0;0;0;15;11;14;13;15;14;17;16;14;16;0;0;0;0;0;0;100;14;35;57;66;92;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.100;TwistS_;6.77899;1;10;1334;1272;1787;1816;1828;1782;1745;1725;1699;1631;0;0;0;0;0;0;12;13;17;11;13;20;21;14;14;14;0;0;0;0;0;0;64;50;93;42;71;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
