DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:16.909;TwistZ_;6.786473;1;10;342;307;237;373;687;591;591;587;668;739;0;0;0;0;0;0;14;14;13;14;13;15;12;14;14;14;0;0;0;0;0;0;90;54;45;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.157;TwistS_;6.786473;1;10;391;637;728;0;685;318;468;488;767;747;0;0;0;0;0;0;12;13;11;0;13;13;12;11;17;18;0;0;0;0;0;0;100;72;63;0;45;40;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.398;TwistZ_;6.791615;1;10;579;292;285;219;571;455;357;571;805;544;0;0;0;0;0;0;15;12;19;18;10;10;15;15;17;12;0;0;0;0;0;0;100;81;90;81;9;72;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.646;TwistS_;6.791615;1;10;448;465;707;273;303;615;292;457;395;424;0;0;0;0;0;0;15;14;17;14;15;11;12;10;11;12;0;0;0;0;0;0;90;90;100;81;100;30;54;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.894;TwistZ_;6.791615;1;10;519;300;721;340;317;307;688;779;771;791;0;0;0;0;0;0;15;17;14;12;14;17;15;18;22;11;0;0;0;0;0;0;100;54;63;72;81;54;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.142;TwistS_;6.791615;1;10;478;659;543;311;627;467;732;629;791;736;0;0;0;0;0;0;13;11;14;18;13;13;13;15;16;17;0;0;0;0;0;0;81;72;100;100;100;100;81;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.390;TwistZ_;6.791615;1;10;339;390;302;291;263;0;0;0;805;712;0;0;0;0;0;0;15;19;12;19;13;0;0;0;11;14;0;0;0;0;0;0;100;81;81;100;20;0;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.638;TwistS_;6.787186;1;10;313;301;602;390;219;659;307;549;631;761;0;0;0;0;0;0;16;14;11;13;15;10;12;12;14;13;0;0;0;0;0;0;63;63;63;72;27;54;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.886;TwistZ_;6.787186;1;10;371;281;597;371;764;543;295;703;300;499;0;0;0;0;0;0;17;16;14;15;13;15;14;14;12;12;0;0;0;0;0;0;100;45;45;100;90;80;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.126;TwistS_;6.787186;1;10;540;498;621;313;287;371;559;407;805;376;0;0;0;0;0;0;16;13;16;14;14;11;13;16;16;13;0;0;0;0;0;0;90;81;63;63;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.382;TwistZ_;6.787186;1;10;455;325;295;283;273;424;360;0;332;720;0;0;0;0;0;0;14;16;14;17;11;11;12;0;12;11;0;0;0;0;0;0;72;45;100;100;81;30;45;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.622;TwistS_;6.785693;1;10;391;307;477;283;270;231;615;659;769;767;0;0;0;0;0;0;12;13;11;19;19;24;15;14;13;18;0;0;0;0;0;0;90;100;72;100;54;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.871;TwistZ_;6.785693;1;10;367;360;443;363;473;254;282;254;472;495;0;0;0;0;0;0;13;10;11;18;14;19;16;12;13;12;0;0;0;0;0;0;100;90;90;100;81;100;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:20.119;TwistS_;6.785693;1;10;326;347;263;290;280;347;651;366;401;366;0;0;0;0;0;0;17;14;15;13;19;18;13;15;14;14;0;0;0;0;0;0;63;100;90;90;72;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:20.367;TwistZ_;6.785693;1;10;271;246;463;263;791;500;685;587;527;521;0;0;0;0;0;0;17;16;12;16;10;10;14;13;11;12;0;0;0;0;0;0;100;90;100;90;9;45;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:20.615;TwistS_;6.785964;1;10;379;251;335;313;791;448;419;540;786;647;0;0;0;0;0;0;12;13;14;13;13;11;14;14;17;14;0;0;0;0;0;0;72;100;100;72;50;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:20.863;TwistZ_;6.785964;1;10;478;275;468;278;307;493;615;773;715;754;0;0;0;0;0;0;17;20;11;20;12;13;11;14;12;12;0;0;0;0;0;0;81;100;81;81;54;81;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:21.108;TwistS_;6.785964;1;10;463;331;547;329;259;292;315;687;800;767;0;0;0;0;0;0;16;16;15;12;17;15;15;13;16;16;0;0;0;0;0;0;100;100;100;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:21.355;TwistZ_;6.785964;1;10;463;363;295;285;291;623;292;753;263;346;0;0;0;0;0;0;16;13;15;12;13;15;11;13;15;15;0;0;0;0;0;0;100;100;100;36;100;100;27;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
