DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:54.593;TwistS_;6.37438;1;10;1318;1164;1757;1679;1625;1687;1653;1625;1665;1576;0;0;0;0;0;0;11;12;14;17;14;17;18;14;15;12;0;0;0;0;0;0;9;54;50;81;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.858;TwistZ_;6.37438;1;10;1296;1948;1943;1816;1816;1713;1697;1574;1617;1466;0;0;0;0;0;0;15;12;16;11;10;12;13;15;15;13;0;0;0;0;0;0;90;54;81;81;50;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.122;TwistS_;6.37438;1;10;1406;1875;1826;1709;1637;1717;1683;1661;1674;1466;0;0;0;0;0;0;11;12;14;16;15;16;15;11;12;17;0;0;0;0;0;0;18;50;63;100;100;100;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.378;TwistZ_;6.37438;1;10;1217;1619;1772;1779;1638;1728;1749;1604;1567;1299;0;0;0;0;0;0;11;11;12;13;11;13;12;15;13;14;0;0;0;0;0;0;63;63;75;36;63;81;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.650;TwistS_;6.344406;1;10;1160;1713;1750;1625;1669;1683;1709;1640;1678;1542;0;0;0;0;0;0;10;13;14;10;13;15;17;13;15;15;0;0;0;0;0;0;45;54;100;18;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.906;TwistZ_;6.344406;1;10;1362;1889;1946;1836;1675;1653;1669;1661;1625;1582;0;0;0;0;0;0;10;10;11;16;13;15;17;15;14;11;0;0;0;0;0;0;9;9;63;90;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.178;TwistS_;6.344406;1;10;1669;1898;1735;1658;1653;1721;1743;1729;1614;1494;0;0;0;0;0;0;11;11;12;13;14;14;13;17;18;13;0;0;0;0;0;0;27;41;18;100;100;100;25;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.435;TwistZ_;6.370302;1;10;0;1757;1777;1745;1582;1556;1582;1523;1511;1414;0;0;0;0;0;0;0;17;16;17;18;19;21;15;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.702;TwistS_;6.370302;1;10;1054;1505;1749;1653;1713;1773;1806;1669;1691;1501;0;0;0;0;0;0;11;12;16;13;11;18;14;13;15;12;0;0;0;0;0;0;63;66;100;100;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.959;TwistZ_;6.370302;1;10;0;1889;1825;1774;0;1669;1647;1578;1577;1478;0;0;0;0;0;0;0;11;13;14;0;10;17;17;18;13;0;0;0;0;0;0;0;18;100;72;0;16;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.230;TwistS_;6.370302;1;10;1398;1699;1765;1621;1669;1661;1625;1594;1544;1458;0;0;0;0;0;0;14;16;16;13;13;15;19;15;14;13;0;0;0;0;0;0;54;25;100;81;83;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.487;TwistZ_;6.38822;1;10;1318;1878;1882;1753;1574;1602;1629;1607;1552;1560;0;0;0;0;0;0;13;14;16;19;17;14;16;14;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.751;TwistS_;6.38822;1;10;1186;1127;1812;1655;1718;1729;1657;1625;1582;1514;0;0;0;0;0;0;10;11;14;12;13;16;18;18;13;17;0;0;0;0;0;0;18;27;100;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.015;TwistZ_;6.38822;1;10;1625;1801;1889;1831;1709;1655;1669;1699;1660;1490;0;0;0;0;0;0;12;10;14;13;18;15;11;17;15;15;0;0;0;0;0;0;45;9;58;81;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.279;TwistS_;6.38822;1;10;966;1327;1838;1773;1733;1763;1781;1661;1609;1625;0;0;0;0;0;0;11;14;15;13;13;15;14;12;19;14;0;0;0;0;0;0;27;90;100;100;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.544;TwistZ_;6.392461;1;10;1113;1270;1938;1812;1637;1598;1704;1713;1661;1574;0;0;0;0;0;0;11;13;12;12;15;19;13;11;11;14;0;0;0;0;0;0;81;90;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.808;TwistS_;6.392461;1;10;966;1406;1823;1757;1697;1750;1699;1679;1701;1469;0;0;0;0;0;0;11;13;13;12;15;16;12;12;14;15;0;0;0;0;0;0;36;75;90;36;100;100;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.064;TwistZ_;6.392461;1;10;1523;1801;1801;1792;1795;1809;1709;1613;1645;1594;0;0;0;0;0;0;13;12;11;12;11;16;18;13;15;14;0;0;0;0;0;0;54;45;50;90;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
