DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:58.998;TwistZ_;6.378112;1;10;1146;1267;1647;0;1647;1593;1572;1531;1563;1520;0;0;0;0;0;0;13;11;10;0;15;15;14;16;19;13;0;0;0;0;0;0;100;50;36;0;90;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:59.270;TwistS_;6.39122;1;10;615;1677;1739;1609;1578;1554;1527;1527;1477;1406;0;0;0;0;0;0;11;13;13;11;15;12;12;15;13;12;0;0;0;0;0;0;27;54;100;72;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:59.527;TwistZ_;6.39122;1;10;1367;0;1740;1689;1609;1528;1538;1435;1458;1463;0;0;0;0;0;0;13;0;10;11;13;14;15;11;17;15;0;0;0;0;0;0;72;0;41;81;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:59.790;TwistS_;6.39122;1;10;977;1461;1820;1745;1574;1570;1528;1468;1485;1533;0;0;0;0;0;0;14;15;16;13;16;17;17;14;12;12;0;0;0;0;0;0;72;36;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.055;TwistZ_;6.39122;1;10;1201;1312;1853;1777;1633;1625;1570;1534;1549;1401;0;0;0;0;0;0;12;15;15;13;12;17;16;16;19;13;0;0;0;0;0;0;81;66;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.319;TwistS_;6.367884;1;10;1129;1483;1838;1748;1586;1514;1522;1490;1462;1417;0;0;0;0;0;0;12;14;17;15;18;18;13;14;12;14;0;0;0;0;0;0;90;72;100;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.583;TwistZ_;6.367884;1;10;1397;1546;1754;1682;1570;1538;1582;1567;1574;1422;0;0;0;0;0;0;12;14;15;13;15;17;16;18;16;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.839;TwistS_;6.367884;1;10;1040;1155;1814;1647;1474;1418;1418;1362;1386;1210;0;0;0;0;0;0;12;12;14;11;15;12;15;19;17;15;0;0;0;0;0;0;81;63;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.103;TwistZ_;6.367884;1;10;1215;1669;1757;1669;1582;1538;1479;1466;1489;1446;0;0;0;0;0;0;14;11;11;13;15;12;12;15;13;16;0;0;0;0;0;0;54;9;100;100;100;54;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.375;TwistS_;6.36868;1;10;1035;1175;1801;1630;1578;1542;1508;1512;1486;1458;0;0;0;0;0;0;14;14;12;14;12;14;13;12;14;12;0;0;0;0;0;0;63;36;100;90;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.640;TwistZ_;6.36868;1;10;1362;1376;1850;1745;1621;1574;1590;1510;1505;1428;0;0;0;0;0;0;12;11;14;16;20;20;16;16;17;12;0;0;0;0;0;0;36;25;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.895;TwistS_;6.36868;1;10;1092;1699;1845;1785;1612;1538;1506;1478;1516;1406;0;0;0;0;0;0;12;14;13;14;14;20;13;12;13;13;0;0;0;0;0;0;63;81;100;100;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.160;TwistZ_;6.36868;1;10;1334;1274;1657;1546;1554;1550;1558;1497;1518;1420;0;0;0;0;0;0;14;11;13;13;12;16;15;16;14;13;0;0;0;0;0;0;72;27;58;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.424;TwistS_;6.359276;1;10;0;979;1702;1586;1502;1513;1547;1516;1478;1440;0;0;0;0;0;0;0;15;12;12;16;13;13;14;14;14;0;0;0;0;0;0;0;63;100;90;100;81;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.688;TwistZ_;6.359276;1;10;1151;1142;1783;1717;1669;1598;1566;1578;1578;1552;0;0;0;0;0;0;13;11;17;17;20;18;18;17;19;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.952;TwistS_;6.359276;1;10;955;1181;1785;1697;1599;1549;1566;1499;1502;1381;0;0;0;0;0;0;12;11;14;12;14;14;13;12;12;13;0;0;0;0;0;0;36;75;100;100;90;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:03.217;TwistZ_;6.36813;1;10;1147;1142;1735;1625;1518;1482;1454;1475;1494;1445;0;0;0;0;0;0;13;14;13;11;13;12;12;15;20;18;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:03.480;TwistS_;6.36813;1;10;1311;1740;1794;1621;1514;1478;1500;1461;1426;1349;0;0;0;0;0;0;14;12;17;16;20;16;12;13;17;13;0;0;0;0;0;0;54;45;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:03.744;TwistZ_;6.36813;1;10;1113;1487;1790;1724;1640;1516;1619;1599;1562;1481;0;0;0;0;0;0;11;15;16;14;16;14;14;13;18;11;0;0;0;0;0;0;54;63;100;72;81;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
