DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:49.762;TwistZ_;6.395462;1;10;1115;1801;1797;1665;1562;1534;1647;1472;1494;1467;0;0;0;0;0;0;13;14;14;13;14;19;11;10;15;15;0;0;0;0;0;0;72;18;83;100;100;100;36;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.027;TwistS_;6.391312;1;10;820;1206;1823;1683;1609;1574;1538;1461;1510;1366;0;0;0;0;0;0;10;13;14;14;13;17;11;16;14;17;0;0;0;0;0;0;27;81;83;90;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.282;TwistZ_;6.391312;1;10;1312;834;1658;1625;1578;1562;1544;1530;1490;1350;0;0;0;0;0;0;15;10;11;12;14;19;15;16;17;12;0;0;0;0;0;0;72;27;33;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.546;TwistS_;6.391312;1;10;1435;954;1757;1638;1609;1617;1616;1506;1546;1445;0;0;0;0;0;0;11;12;16;14;13;16;12;11;19;16;0;0;0;0;0;0;27;63;91;63;72;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.810;TwistZ_;6.391312;1;10;1362;834;1788;1713;1522;1625;1489;1480;1469;1438;0;0;0;0;0;0;15;12;18;15;13;15;15;12;12;16;0;0;0;0;0;0;81;36;83;54;100;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.074;TwistS_;6.375336;1;10;1327;1604;1720;1614;1558;1570;1609;1541;1518;1512;0;0;0;0;0;0;17;12;12;11;15;14;12;13;14;11;0;0;0;0;0;0;45;18;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.338;TwistZ_;6.375336;1;10;1113;1611;1841;1727;1574;1566;1538;1518;1552;1362;0;0;0;0;0;0;11;13;13;17;18;19;21;13;14;15;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.602;TwistS_;6.375336;1;10;916;1420;1854;1769;1606;1550;1525;1512;1550;1441;0;0;0;0;0;0;12;13;11;13;15;23;15;15;15;12;0;0;0;0;0;0;63;54;83;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.859;TwistZ_;6.375336;1;10;1030;1677;1687;1664;1598;1554;1558;1483;1503;1366;0;0;0;0;0;0;12;14;15;12;17;18;19;15;13;15;0;0;0;0;0;0;100;54;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.131;TwistS_;6.373392;1;10;1208;1713;1831;1673;1542;1530;1516;1398;1552;1445;0;0;0;0;0;0;12;14;17;18;18;17;12;14;13;16;0;0;0;0;0;0;72;54;100;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.387;TwistZ_;6.373392;1;10;1349;1757;1796;1617;1604;1602;1602;1578;1594;1563;0;0;0;0;0;0;11;14;11;13;16;20;19;19;16;13;0;0;0;0;0;0;63;36;66;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.651;TwistS_;6.373392;1;10;1472;1784;1805;1685;1649;1629;1594;1567;1518;1494;0;0;0;0;0;0;15;17;15;16;16;17;17;19;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.915;TwistZ_;6.373392;1;10;1479;1093;1724;1722;1635;1582;1514;1563;1582;1374;0;0;0;0;0;0;13;14;16;16;14;13;17;13;15;13;0;0;0;0;0;0;54;81;100;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.179;TwistS_;6.354862;1;10;1511;659;1801;1678;1586;1582;1472;1439;1502;1230;0;0;0;0;0;0;12;11;11;10;14;18;13;12;11;13;0;0;0;0;0;0;45;36;41;45;90;100;90;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.443;TwistZ_;6.354862;1;10;1173;1208;1735;1683;1594;1566;1570;1142;1566;1450;0;0;0;0;0;0;12;10;12;12;19;15;19;13;17;13;0;0;0;0;0;0;63;18;100;90;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.708;TwistS_;6.354862;1;10;1235;1845;1889;1713;1691;1645;1554;1554;1604;1484;0;0;0;0;0;0;11;12;11;11;15;17;13;15;14;16;0;0;0;0;0;0;81;33;18;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.964;TwistZ_;6.354862;1;10;1064;1340;1845;1609;1545;1542;1570;1558;1637;1505;0;0;0;0;0;0;13;12;11;14;19;18;19;16;15;12;0;0;0;0;0;0;81;72;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.236;TwistS_;6.36034;1;10;1442;1296;1821;1661;1534;1523;1498;1458;1505;1456;0;0;0;0;0;0;13;15;15;17;19;19;15;16;15;11;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.492;TwistZ_;6.36034;1;10;1098;1335;1738;1590;1538;1450;1434;1461;1562;1323;0;0;0;0;0;0;12;14;13;17;16;12;13;13;12;18;0;0;0;0;0;0;45;90;75;100;36;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
