DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:02.797;TwistS_;6.788846;1;10;1215;1779;1902;1710;1667;1703;1669;1653;1665;1672;0;0;0;0;0;0;13;17;13;13;11;13;16;18;19;16;0;0;0;0;0;0;85;57;92;71;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.049;TwistZ_;6.807221;1;10;1225;1394;1512;1715;1778;1682;1653;1595;1683;1635;0;0;0;0;0;0;12;11;12;12;12;14;12;13;16;18;0;0;0;0;0;0;92;71;73;100;100;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.297;TwistS_;6.807221;1;10;1230;1621;1890;1816;1707;1590;1552;1574;1561;1573;0;0;0;0;0;0;13;19;18;19;23;23;18;20;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.545;TwistZ_;6.807221;1;10;1004;1221;1861;1728;1657;1682;1611;1506;1582;1582;0;0;0;0;0;0;15;18;11;10;13;17;12;10;16;17;0;0;0;0;0;0;50;92;60;14;100;100;100;46;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.793;TwistS_;6.807221;1;10;1166;1587;1824;1709;1665;1602;1623;1596;1552;1510;0;0;0;0;0;0;13;14;15;13;12;12;12;12;16;12;0;0;0;0;0;0;71;71;100;78;50;100;50;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.037;TwistZ_;6.803018;1;10;1054;1443;1855;1672;1674;1657;1629;1550;1501;1494;0;0;0;0;0;0;13;15;12;12;15;17;14;16;14;15;0;0;0;0;0;0;78;78;80;92;100;100;78;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.286;TwistS_;6.803018;1;10;1149;1289;1880;1764;1728;1715;1709;1648;1667;1628;0;0;0;0;0;0;15;12;15;11;17;12;11;13;12;15;0;0;0;0;0;0;92;42;66;64;100;100;78;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.534;TwistZ_;6.803018;1;10;1171;1616;1972;1879;1711;1628;1577;1501;1532;1513;0;0;0;0;0;0;11;18;18;14;16;15;16;12;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;53;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.782;TwistS_;6.803018;1;10;1158;1474;1917;1741;1686;1672;1640;1576;1523;1498;0;0;0;0;0;0;13;13;13;12;15;15;12;15;15;17;0;0;0;0;0;0;92;85;73;100;64;92;85;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.030;TwistZ_;6.804652;1;10;1284;1235;1867;1870;1741;1653;1594;1605;1544;1448;0;0;0;0;0;0;16;19;22;18;20;17;15;18;19;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
