DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:16.301;TwistS_;6.800124;1;10;974;1508;1946;1833;1726;1699;1699;1590;1561;1448;0;0;0;0;0;0;14;16;16;15;14;12;13;13;16;17;0;0;0;0;0;0;57;85;93;100;92;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.541;TwistZ_;6.800124;1;10;1474;1347;1907;1916;0;1721;1640;1640;1653;1573;0;0;0;0;0;0;12;11;13;13;0;14;12;14;18;14;0;0;0;0;0;0;42;42;60;50;0;57;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.790;TwistS_;6.785456;1;10;976;1163;1832;1699;1707;1654;1528;1582;1667;1548;0;0;0;0;0;0;14;16;13;11;13;16;15;22;17;17;0;0;0;0;0;0;85;50;100;71;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.038;TwistZ_;6.785456;1;10;1298;1250;1949;1751;1669;1657;1569;1578;1644;1536;0;0;0;0;0;0;13;10;13;13;12;18;20;14;16;14;0;0;0;0;0;0;85;85;100;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.286;TwistS_;6.785456;1;10;1347;1360;1988;1854;1731;1661;1650;1582;1530;1438;0;0;0;0;0;0;13;14;17;16;13;15;14;12;11;14;0;0;0;0;0;0;57;64;100;100;64;100;85;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.534;TwistZ_;6.785456;1;10;1257;1347;1906;1741;1715;1715;1773;1664;1674;1586;0;0;0;0;0;0;14;12;12;19;15;14;13;17;17;19;0;0;0;0;0;0;92;50;100;78;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.774;TwistS_;6.799431;1;10;1236;1875;2013;1899;1778;1645;1644;1619;1640;1632;0;0;0;0;0;0;11;11;13;14;13;15;20;20;14;16;0;0;0;0;0;0;71;21;100;85;100;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.031;TwistZ_;6.799431;1;10;1376;1367;1878;1845;1753;1725;1738;1630;1640;1634;0;0;0;0;0;0;15;12;14;17;14;12;12;15;16;11;0;0;0;0;0;0;57;85;100;100;100;64;85;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.270;TwistS_;6.799431;1;10;1243;1721;1992;1945;1784;1695;1653;1655;1623;1533;0;0;0;0;0;0;13;14;11;13;16;15;13;16;18;11;0;0;0;0;0;0;92;57;53;35;78;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.519;TwistZ_;6.799431;1;10;1177;1379;1912;1824;1728;1657;1749;1703;1678;1427;0;0;0;0;0;0;14;13;14;16;17;17;15;17;16;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.766;TwistS_;6.792612;1;10;1077;1278;1908;1875;1714;1611;1615;1552;1602;1545;0;0;0;0;0;0;12;14;15;13;17;21;21;17;13;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.015;TwistZ_;6.792612;1;10;1093;1248;1891;1703;1587;1523;1523;1562;1519;1422;0;0;0;0;0;0;16;12;13;13;13;14;14;16;16;15;0;0;0;0;0;0;85;86;100;92;78;73;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.263;TwistS_;6.792612;1;10;964;1523;1684;1617;1724;1632;1577;1586;1519;1414;0;0;0;0;0;0;19;12;10;12;14;19;20;16;15;18;0;0;0;0;0;0;92;57;53;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.511;TwistZ_;6.792612;1;10;1176;585;1811;1816;1674;1645;1685;1674;1787;1724;0;0;0;0;0;0;16;12;13;15;11;11;18;15;16;17;0;0;0;0;0;0;92;7;85;21;50;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.751;TwistS_;6.80678;1;10;1263;1289;1895;1761;1657;1657;1586;1597;1548;1565;0;0;0;0;0;0;13;12;16;13;12;18;19;22;17;15;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.007;TwistZ_;6.80678;1;10;1323;1383;1900;1667;1587;1541;1608;1632;1558;1498;0;0;0;0;0;0;14;14;13;14;16;15;14;15;20;19;0;0;0;0;0;0;85;86;100;92;71;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.247;TwistS_;6.80678;1;10;966;1552;1912;1746;1651;1582;1569;1506;1569;1510;0;0;0;0;0;0;15;15;15;12;15;13;15;16;18;11;0;0;0;0;0;0;100;85;100;71;78;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.496;TwistZ_;6.80678;1;10;1159;1326;1933;1746;1672;1695;1724;1652;1640;1482;0;0;0;0;0;0;16;14;17;12;15;12;15;17;16;13;0;0;0;0;0;0;100;78;73;35;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.744;TwistS_;6.816128;1;10;1308;585;1785;1689;1682;1683;1669;1573;1628;1557;0;0;0;0;0;0;13;11;14;11;14;15;13;15;14;13;0;0;0;0;0;0;42;14;100;85;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
