DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:41.429;TwistS_;6.380602;1;10;1067;1523;1691;1625;1511;1522;1434;1439;1440;1301;0;0;0;0;0;0;11;12;11;12;14;20;13;17;17;13;0;0;0;0;0;0;63;54;33;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:41.693;TwistZ_;6.380602;1;10;908;1499;1900;1790;1669;1582;1512;1516;1506;1445;0;0;0;0;0;0;10;12;14;12;13;16;14;12;16;14;0;0;0;0;0;0;27;72;66;72;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:41.957;TwistS_;6.380602;1;10;1450;1845;1875;1757;1613;1543;1510;1445;1418;1358;0;0;0;0;0;0;10;17;19;15;17;15;16;13;12;12;0;0;0;0;0;0;36;27;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:42.221;TwistZ_;6.380538;1;10;1303;1611;1658;1586;1499;1444;1486;1446;1462;1394;0;0;0;0;0;0;16;12;17;13;14;16;17;12;20;17;0;0;0;0;0;0;54;27;100;100;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:42.485;TwistS_;6.380538;1;10;1197;739;1769;1645;1582;0;1323;1479;1406;1186;0;0;0;0;0;0;12;15;16;16;12;0;11;11;12;11;0;0;0;0;0;0;72;50;100;100;36;0;81;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:42.749;TwistZ_;6.380538;1;10;1116;571;1688;1587;1582;1538;1502;1305;1433;1386;0;0;0;0;0;0;13;11;12;12;15;13;13;11;11;15;0;0;0;0;0;0;90;9;58;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.014;TwistS_;6.380538;1;10;1450;1669;1706;1609;1538;1426;1426;1462;1382;1375;0;0;0;0;0;0;11;13;17;17;19;16;14;12;15;14;0;0;0;0;0;0;9;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.277;TwistZ_;6.355432;1;10;1025;922;1684;1604;1462;1422;1406;1428;1406;1335;0;0;0;0;0;0;12;11;13;10;15;19;18;14;10;14;0;0;0;0;0;0;27;18;75;54;63;100;100;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.542;TwistS_;6.355432;1;10;1127;571;1863;1768;1663;1567;1604;1557;1560;1286;0;0;0;0;0;0;12;18;14;13;13;10;11;14;12;15;0;0;0;0;0;0;27;54;83;72;63;27;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.806;TwistZ_;6.355432;1;10;1329;1195;1604;1556;1608;1555;1526;1494;1472;1327;0;0;0;0;0;0;16;12;10;11;11;15;19;17;17;12;0;0;0;0;0;0;72;41;36;63;41;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
