DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:18.080;TwistZ_;6.767273;1;10;1306;1690;1941;1908;1834;1678;1720;1640;1577;1460;0;0;0;0;0;0;12;18;17;17;14;21;16;20;21;17;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:18.328;TwistS_;6.767273;1;10;1090;1347;1753;1665;1613;1577;1515;1548;1489;1360;0;0;0;0;0;0;14;16;17;14;17;14;13;16;16;14;0;0;0;0;0;0;92;80;100;100;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:18.577;TwistZ_;6.760866;1;10;1074;1430;1841;1728;1653;1594;1607;1645;1598;1494;0;0;0;0;0;0;16;15;13;11;13;15;19;15;18;13;0;0;0;0;0;0;85;85;100;85;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:18.824;TwistS_;6.760866;1;10;1294;1713;1898;1757;1688;1732;1482;1511;1486;1322;0;0;0;0;0;0;14;13;17;13;11;13;14;16;12;20;0;0;0;0;0;0;71;57;100;57;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:19.072;TwistZ_;6.760866;1;10;1266;1158;1800;1743;1726;1669;1618;1597;1615;1452;0;0;0;0;0;0;17;14;13;13;14;14;16;19;20;15;0;0;0;0;0;0;92;92;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:19.320;TwistS_;6.760866;1;10;1035;1451;1837;1669;1628;1609;1528;1506;1476;1406;0;0;0;0;0;0;17;15;17;12;14;13;13;16;17;13;0;0;0;0;0;0;64;86;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:19.560;TwistZ_;6.767665;1;10;1147;1569;1796;1699;1678;1590;1556;1523;1572;1412;0;0;0;0;0;0;14;12;18;19;12;11;13;15;13;16;0;0;0;0;0;0;85;64;100;100;100;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:19.817;TwistS_;6.767665;1;10;969;1430;1847;1721;1669;1640;1611;1570;1565;1427;0;0;0;0;0;0;15;13;13;12;14;16;16;15;16;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.057;TwistZ_;6.767665;1;10;1217;1428;1762;1630;1683;1674;1649;1570;1622;1500;0;0;0;0;0;0;15;14;15;13;17;16;16;16;16;16;0;0;0;0;0;0;100;57;86;85;78;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.312;TwistS_;6.767665;1;10;1155;1325;1847;1674;1644;1648;1523;1456;1498;1427;0;0;0;0;0;0;14;12;18;15;16;13;14;12;17;14;0;0;0;0;0;0;100;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.552;TwistZ_;6.765496;1;10;1046;1296;1803;1693;1582;1473;1561;1549;1586;1455;0;0;0;0;0;0;13;16;15;12;17;15;13;12;18;16;0;0;0;0;0;0;100;57;93;71;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:20.801;TwistS_;6.765496;1;10;1134;1440;1763;1679;1623;1777;1628;1601;1590;1442;0;0;0;0;0;0;13;11;11;11;13;11;15;17;17;18;0;0;0;0;0;0;100;85;66;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.049;TwistZ_;6.765496;1;10;1225;1669;1962;1824;1724;1665;1661;1687;1690;1451;0;0;0;0;0;0;14;15;12;20;19;21;21;20;18;12;0;0;0;0;0;0;92;71;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.297;TwistS_;6.765496;1;10;1367;1534;1856;1806;1657;1577;1531;1473;1498;1411;0;0;0;0;0;0;12;17;18;15;20;17;14;15;14;13;0;0;0;0;0;0;64;78;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.545;TwistZ_;6.774088;1;10;1100;1513;1847;1708;1636;1644;1582;1589;1573;1448;0;0;0;0;0;0;15;15;17;14;14;16;19;17;15;18;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:21.794;TwistS_;6.774088;1;10;1182;1413;1757;1690;1636;1607;1505;1546;1523;1431;0;0;0;0;0;0;14;14;17;13;14;15;13;15;15;18;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:22.042;TwistZ_;6.774088;1;10;1054;1552;1847;1628;1577;1561;1527;1476;1552;1544;0;0;0;0;0;0;10;15;15;13;13;17;19;17;14;12;0;0;0;0;0;0;21;57;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:22.290;TwistS_;6.774088;1;10;1042;1370;1882;1762;1647;1548;1540;1550;1477;1432;0;0;0;0;0;0;13;14;19;13;14;16;15;12;14;13;0;0;0;0;0;0;71;92;100;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:22.537;TwistZ_;6.785354;1;10;1088;1529;1890;1824;1682;1515;1445;1476;1494;1360;0;0;0;0;0;0;14;17;18;16;15;14;10;13;16;18;0;0;0;0;0;0;85;64;100;100;100;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
