DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:08.005;TwistZ_;6.363695;1;10;1098;1265;1757;1757;1666;1586;1522;1570;1574;1402;0;0;0;0;0;0;13;13;13;14;14;15;17;17;16;15;0;0;0;0;0;0;72;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.261;TwistS_;6.363695;1;10;1406;1751;1809;1685;1586;1506;1462;1416;1458;1299;0;0;0;0;0;0;12;17;14;20;18;19;18;12;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.533;TwistZ_;6.363695;1;10;1111;1217;1829;1725;1598;1621;1637;1629;1546;1554;0;0;0;0;0;0;14;15;15;15;20;18;21;18;14;15;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.790;TwistS_;6.35432;1;10;1312;1254;1858;1728;1713;1709;1641;1545;1538;1477;0;0;0;0;0;0;12;12;13;11;13;15;13;13;15;14;0;0;0;0;0;0;63;81;83;81;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.054;TwistZ_;6.35432;1;10;1396;1234;1911;1691;1625;1574;1530;1560;1570;1593;0;0;0;0;0;0;12;11;10;10;16;19;16;15;19;12;0;0;0;0;0;0;81;90;33;18;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.317;TwistS_;6.35432;1;10;1456;0;1765;1753;1661;1606;1566;1555;1542;1461;0;0;0;0;0;0;13;0;14;13;14;17;15;13;13;12;0;0;0;0;0;0;63;0;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.582;TwistZ_;6.372978;1;10;1479;0;1789;1641;1566;1543;1546;1556;1486;1390;0;0;0;0;0;0;14;0;12;14;17;15;13;17;19;16;0;0;0;0;0;0;54;0;100;100;100;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.847;TwistS_;6.372978;1;10;1168;0;1826;1669;1611;1567;1494;1470;1478;1349;0;0;0;0;0;0;14;0;11;12;12;17;19;17;15;15;0;0;0;0;0;0;90;0;63;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.110;TwistZ_;6.372978;1;10;1123;1545;1869;1837;1749;1629;1621;1634;1596;1399;0;0;0;0;0;0;13;15;13;13;18;18;17;16;19;10;0;0;0;0;0;0;81;50;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.366;TwistS_;6.372978;1;10;1376;1845;1794;1713;1661;1570;1525;1461;1502;1366;0;0;0;0;0;0;10;13;12;13;13;15;12;13;12;14;0;0;0;0;0;0;54;36;50;54;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.630;TwistZ_;6.390549;1;10;1167;1180;1769;1727;1637;1596;1616;1591;1566;1494;0;0;0;0;0;0;12;17;14;15;16;21;15;13;16;15;0;0;0;0;0;0;63;63;100;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.894;TwistS_;6.390549;1;10;1376;922;1303;1074;886;795;707;637;1215;812;0;0;0;0;0;0;16;12;15;14;19;18;17;11;10;11;0;0;0;0;0;0;54;81;100;81;100;90;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.158;TwistZ_;6.390549;1;10;593;2153;1198;882;890;870;805;862;922;843;0;0;0;0;0;0;12;15;12;16;27;19;18;21;10;10;0;0;0;0;0;0;54;33;100;91;100;100;100;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
