DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:34.128;TwistZ_;6.786236;1;10;1074;1416;1928;1747;1691;1542;1573;1582;1615;1482;0;0;0;0;0;0;13;16;12;14;13;15;15;21;22;16;0;0;0;0;0;0;85;85;80;78;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.368;TwistS_;6.786236;1;10;1107;1450;2080;2019;1708;1687;1661;1573;1488;1454;0;0;0;0;0;0;11;15;17;15;20;16;15;14;13;12;0;0;0;0;0;0;78;57;100;92;42;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.617;TwistZ_;6.786236;1;10;1305;1087;1779;1777;1757;1694;1703;1713;1782;1715;0;0;0;0;0;0;15;15;11;12;12;14;15;15;18;15;0;0;0;0;0;0;100;64;53;42;57;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.865;TwistS_;6.78831;1;10;1314;1573;1977;1881;1766;1699;1732;1675;1674;1587;0;0;0;0;0;0;11;15;14;11;17;20;19;16;17;14;0;0;0;0;0;0;50;50;80;64;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.113;TwistZ_;6.78831;1;10;1163;952;1938;1781;1652;1653;1640;1595;1623;1586;0;0;0;0;0;0;12;15;14;13;12;18;16;16;21;11;0;0;0;0;0;0;100;85;73;35;35;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.361;TwistS_;6.78831;1;10;1194;1294;1964;1921;1845;1711;1682;1623;1665;1573;0;0;0;0;0;0;12;14;13;16;19;19;16;13;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.601;TwistZ_;6.78831;1;10;1357;1096;1775;1816;1721;1728;1724;1645;1590;1595;0;0;0;0;0;0;13;11;12;11;14;13;17;16;17;13;0;0;0;0;0;0;85;50;71;42;57;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.858;TwistS_;6.789366;1;10;1139;1358;1803;1764;1757;1679;1665;1667;1664;1562;0;0;0;0;0;0;11;11;13;11;12;14;14;14;17;14;0;0;0;0;0;0;64;73;100;64;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.097;TwistZ_;6.789366;1;10;1145;1494;2011;1853;1699;1464;1523;1640;1703;1515;0;0;0;0;0;0;15;10;11;11;10;10;10;13;15;13;0;0;0;0;0;0;78;42;60;57;14;7;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.346;TwistS_;6.789366;1;10;1352;1787;1855;1826;1671;1636;1582;1577;1573;1519;0;0;0;0;0;0;13;10;12;12;19;16;12;17;15;17;0;0;0;0;0;0;85;28;42;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
