DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:28.402;TwistZ_;6.37198;1;10;1164;703;1450;1450;1604;1472;1494;1486;1376;1298;0;0;0;0;0;0;12;13;11;10;10;16;13;18;12;15;0;0;0;0;0;0;54;54;16;9;18;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:28.674;TwistS_;6.37198;1;10;893;615;1578;1538;1596;1545;1538;0;1230;1186;0;0;0;0;0;0;11;12;14;10;11;12;11;0;13;10;0;0;0;0;0;0;27;9;91;18;27;54;27;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:28.932;TwistZ_;6.37198;1;10;1127;852;1655;1534;1500;1318;1274;1362;1356;1092;0;0;0;0;0;0;12;14;10;11;10;11;11;15;14;13;0;0;0;0;0;0;81;45;27;100;63;58;36;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.194;TwistS_;6.358014;1;10;905;922;1601;1301;1494;1527;1362;1186;1208;1120;0;0;0;0;0;0;14;14;11;11;13;10;10;12;11;11;0;0;0;0;0;0;45;41;81;72;54;33;9;18;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.458;TwistZ_;6.358014;1;10;1010;818;1599;1538;1501;1494;1488;1376;1235;1142;0;0;0;0;0;0;12;11;11;11;15;12;11;11;13;11;0;0;0;0;0;0;18;72;83;18;54;18;72;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.718;TwistS_;6.358014;1;10;1071;615;1709;1522;1442;1422;1069;1265;1196;1235;0;0;0;0;0;0;11;11;15;20;22;16;11;13;12;13;0;0;0;0;0;0;72;18;83;100;100;100;27;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:29.983;TwistZ_;6.358014;1;10;1318;1511;1754;1669;1546;1502;1562;1486;1486;1477;0;0;0;0;0;0;11;13;15;20;20;23;21;20;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.247;TwistS_;6.37859;1;10;0;878;1651;1512;1406;1362;1354;1349;1318;1186;0;0;0;0;0;0;0;10;10;10;10;12;12;13;11;14;0;0;0;0;0;0;0;36;58;63;54;72;54;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.511;TwistZ_;6.37859;1;10;1138;769;1556;1538;1437;1510;1530;1438;1333;1274;0;0;0;0;0;0;14;11;12;13;11;11;11;12;11;12;0;0;0;0;0;0;90;72;58;100;63;100;54;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:30.775;TwistS_;6.37859;1;10;1025;799;1713;1598;1458;1450;1462;1440;1334;1274;0;0;0;0;0;0;10;12;12;13;12;14;11;14;13;11;0;0;0;0;0;0;27;45;50;100;45;90;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
