DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:27.416;TwistZ_;6.794514;1;10;1274;1529;1828;1741;1541;1666;1591;1594;1531;1503;0;0;0;0;0;0;15;15;16;20;12;12;15;18;20;16;0;0;0;0;0;0;85;71;100;100;71;60;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.664;TwistS_;6.794514;1;10;1298;1337;1663;1464;1609;1419;1494;1333;1310;1272;0;0;0;0;0;0;13;14;14;10;13;11;13;10;13;18;0;0;0;0;0;0;85;78;86;14;92;92;71;26;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.912;TwistZ_;6.794514;1;10;1230;1316;1720;1577;1498;1488;1422;1372;1368;1078;0;0;0;0;0;0;15;14;20;18;18;18;16;19;17;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.160;TwistS_;6.794514;1;10;948;1284;1682;1619;1469;1402;1418;1389;1372;1503;0;0;0;0;0;0;13;19;17;20;20;19;18;16;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.400;TwistZ_;6.80346;1;10;1144;1183;1808;1644;1607;1573;1515;1479;1388;1264;0;0;0;0;0;0;15;11;14;20;19;21;17;19;14;14;0;0;0;0;0;0;92;35;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.649;TwistS_;6.80346;1;10;0;1042;1937;1720;1499;1588;1482;1343;1376;1230;0;0;0;0;0;0;0;11;13;15;13;14;11;12;10;13;0;0;0;0;0;0;0;35;100;100;85;64;92;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.897;TwistZ_;6.80346;1;10;1316;1152;1886;1766;1615;1607;1535;1542;1573;1523;0;0;0;0;0;0;15;16;17;20;21;20;21;17;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:29.145;TwistS_;6.80346;1;10;1628;1123;1681;1621;1582;1600;1464;1433;1384;1268;0;0;0;0;0;0;10;11;12;12;14;14;13;15;15;18;0;0;0;0;0;0;35;78;86;64;100;92;28;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:29.393;TwistZ_;6.796825;1;10;904;1022;1816;1491;1515;1481;1459;1494;1476;1212;0;0;0;0;0;0;18;14;19;15;16;16;13;13;14;11;0;0;0;0;0;0;50;78;100;92;100;100;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:29.633;TwistS_;6.796825;1;10;1201;1259;1777;1669;1548;1472;1459;1379;1323;1289;0;0;0;0;0;0;15;14;14;20;23;16;14;13;13;15;0;0;0;0;0;0;85;100;85;71;100;100;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:29.889;TwistZ_;6.796825;1;10;1060;1283;1695;1598;1469;1523;1527;1498;1328;1305;0;0;0;0;0;0;13;14;16;16;14;12;11;13;15;17;0;0;0;0;0;0;78;66;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.133;TwistS_;6.796825;1;10;1086;1138;1757;1674;1569;1542;1222;1439;1310;1230;0;0;0;0;0;0;13;11;17;16;16;18;13;14;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.381;TwistZ_;6.794412;1;10;959;904;1644;1632;1494;1439;1479;1510;1359;1301;0;0;0;0;0;0;14;13;18;15;15;16;12;14;14;18;0;0;0;0;0;0;57;50;100;100;100;100;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.629;TwistS_;6.794412;1;10;820;996;1878;1699;1515;1489;1427;1457;1376;1264;0;0;0;0;0;0;13;13;18;17;19;16;16;15;16;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.878;TwistZ_;6.794412;1;10;1308;1201;1887;1686;1565;1506;1523;1485;1347;1283;0;0;0;0;0;0;12;12;13;18;20;18;20;15;15;17;0;0;0;0;0;0;64;71;93;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:31.126;TwistS_;6.794412;1;10;1245;911;1800;1766;1674;1632;1590;1597;1535;1457;0;0;0;0;0;0;13;12;17;13;19;21;21;21;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:31.375;TwistZ_;6.797471;1;10;1077;1250;1782;1627;1565;1523;1450;1383;1098;1391;0;0;0;0;0;0;14;16;16;15;13;14;12;12;12;12;0;0;0;0;0;0;92;85;80;92;100;85;57;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:31.614;TwistS_;6.797471;1;10;1245;1503;1661;1541;1569;1564;1452;1448;1289;1388;0;0;0;0;0;0;14;12;15;13;15;13;13;17;19;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:31.862;TwistZ_;6.797471;1;10;893;932;1360;1078;937;887;910;891;742;703;0;0;0;0;0;0;11;13;16;18;24;24;25;28;17;19;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
