DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:50.684;TwistS_;6.784542;1;10;1187;1746;1792;1656;1564;1711;1775;1691;1586;1506;0;0;0;0;0;0;13;14;15;13;13;13;15;15;11;16;0;0;0;0;0;0;78;71;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.932;TwistZ_;6.784542;1;10;1177;1318;1839;1746;1715;1690;1640;1594;1648;1635;0;0;0;0;0;0;14;13;15;12;18;17;19;16;16;12;0;0;0;0;0;0;78;85;100;71;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.180;TwistS_;6.784542;1;10;778;1718;1878;1661;1623;1582;1489;1492;1515;1423;0;0;0;0;0;0;11;19;20;14;18;16;20;22;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.428;TwistZ_;6.784542;1;10;1230;1562;1843;1734;1724;1707;1733;1656;1619;1561;0;0;0;0;0;0;14;15;13;12;16;21;16;19;14;14;0;0;0;0;0;0;85;64;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.676;TwistS_;6.784395;1;10;964;1763;1894;1837;1692;1600;1590;1542;1548;1545;0;0;0;0;0;0;11;16;14;14;17;15;18;19;17;17;0;0;0;0;0;0;78;78;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.916;TwistZ_;6.784395;1;10;1203;1635;1875;1795;1791;1712;1622;1565;1669;1565;0;0;0;0;0;0;14;16;16;16;18;20;15;15;18;15;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.172;TwistS_;6.784395;1;10;1058;1241;1402;2151;1904;1828;1674;1627;1535;1347;0;0;0;0;0;0;15;16;17;14;15;13;13;12;13;14;0;0;0;0;0;0;93;78;100;100;93;93;85;86;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.421;TwistZ_;6.784395;1;10;915;2290;1431;1184;1086;1608;1385;861;962;928;0;0;0;0;0;0;11;20;12;13;12;11;14;11;14;12;0;0;0;0;0;0;57;80;50;100;73;64;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.669;TwistS_;6.787084;1;10;761;1840;1906;1682;1573;1565;1516;1531;1506;1411;0;0;0;0;0;0;16;16;18;19;21;19;12;18;18;15;0;0;0;0;0;0;71;85;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.909;TwistZ_;6.787084;1;10;1113;1861;1958;1774;1695;1699;1699;1648;1619;1561;0;0;0;0;0;0;14;14;12;16;18;21;20;18;14;13;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.158;TwistS_;6.787084;1;10;1369;1508;1953;1766;1704;1787;1862;1854;1703;1678;0;0;0;0;0;0;11;11;12;13;12;12;15;19;15;15;0;0;0;0;0;0;57;28;85;50;78;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.405;TwistZ_;6.787084;1;10;1210;1308;1828;1560;1518;1605;1602;1532;1481;1414;0;0;0;0;0;0;14;13;13;11;11;15;16;13;10;12;0;0;0;0;0;0;85;60;71;78;92;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.653;TwistS_;6.808164;1;10;1540;1962;1950;1749;1699;1730;1699;1590;1582;1561;0;0;0;0;0;0;11;12;12;17;17;19;18;18;17;14;0;0;0;0;0;0;50;28;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.901;TwistZ_;6.808164;1;10;1225;1518;1778;1728;1601;1711;1582;1536;1381;1414;0;0;0;0;0;0;15;13;15;19;17;13;14;17;18;20;0;0;0;0;0;0;92;80;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.149;TwistS_;6.808164;1;10;1347;1516;1956;1757;1735;1757;1695;1628;1565;1527;0;0;0;0;0;0;15;14;16;15;15;17;17;16;16;15;0;0;0;0;0;0;71;64;86;64;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.398;TwistZ_;6.808164;1;10;1198;1861;1804;1707;1665;1586;1515;1511;1494;1498;0;0;0;0;0;0;14;13;12;15;18;18;16;16;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.647;TwistS_;6.808676;1;10;1061;1816;1839;1611;1596;1545;1582;1499;1565;1481;0;0;0;0;0;0;12;22;19;17;11;12;16;14;15;16;0;0;0;0;0;0;64;50;100;100;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.893;TwistZ_;6.808676;1;10;1154;1640;1880;1838;1803;1778;1738;1648;1634;1510;0;0;0;0;0;0;13;12;13;15;16;18;13;13;11;11;0;0;0;0;0;0;71;35;73;92;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.138;TwistS_;6.808676;1;10;1506;1875;1867;1732;1674;1653;1611;1527;1445;1439;0;0;0;0;0;0;10;15;16;12;17;14;18;16;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
