DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:58.526;TwistZ_;6.364419;1;10;1045;782;1814;1582;1503;1474;1406;1398;1455;1221;0;0;0;0;0;0;12;12;17;14;13;12;15;18;11;16;0;0;0;0;0;0;90;45;63;27;81;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.791;TwistS_;6.364419;1;10;1069;1270;1850;1680;1582;1506;1494;1534;1506;1354;0;0;0;0;0;0;13;12;12;11;14;16;15;12;12;13;0;0;0;0;0;0;54;83;81;72;33;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.050;TwistZ_;6.38249;1;10;1286;1311;1770;1665;1554;1564;1439;1441;1406;1305;0;0;0;0;0;0;15;11;11;14;17;16;12;14;12;14;0;0;0;0;0;0;63;54;58;100;100;90;36;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.315;TwistS_;6.38249;1;10;1048;1418;1666;1261;1434;1342;1378;1379;1356;1312;0;0;0;0;0;0;12;14;13;13;15;15;16;14;13;11;0;0;0;0;0;0;63;63;100;90;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.579;TwistZ_;6.38249;1;10;791;1444;1772;1617;1466;1494;1414;1422;1481;1259;0;0;0;0;0;0;12;16;13;15;16;17;15;12;12;13;0;0;0;0;0;0;45;66;81;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.843;TwistS_;6.38249;1;10;852;1428;1617;1582;1481;1461;1406;1450;1438;1416;0;0;0;0;0;0;14;12;11;13;12;14;17;15;15;14;0;0;0;0;0;0;45;72;90;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.107;TwistZ_;6.39511;1;10;1230;1093;1713;1474;1379;1376;1459;1274;1401;1373;0;0;0;0;0;0;17;12;15;13;16;17;16;10;11;15;0;0;0;0;0;0;36;66;81;81;90;100;81;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.371;TwistS_;6.39511;1;10;1299;0;1757;1641;1566;1530;1434;1413;1406;1340;0;0;0;0;0;0;11;0;12;14;12;12;13;11;12;10;0;0;0;0;0;0;63;0;63;100;100;91;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.635;TwistZ_;6.39511;1;10;1357;1362;1725;1680;1520;1462;1485;1556;1519;0;0;0;0;0;0;0;13;15;13;13;12;13;15;14;20;0;0;0;0;0;0;0;90;91;100;72;90;58;90;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.892;TwistS_;6.39511;1;10;1032;1582;1782;1625;1494;1406;1368;1431;1430;1287;0;0;0;0;0;0;13;14;13;11;13;14;17;19;20;16;0;0;0;0;0;0;54;36;58;63;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.155;TwistZ_;6.362063;1;10;1042;1223;1718;1569;1472;1438;1450;1426;1486;1476;0;0;0;0;0;0;11;13;14;17;15;14;12;12;15;18;0;0;0;0;0;0;63;54;75;63;90;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.420;TwistS_;6.362063;1;10;870;1176;1787;1701;1613;1596;1450;1569;1472;1450;0;0;0;0;0;0;12;14;16;17;15;11;11;11;11;15;0;0;0;0;0;0;45;81;75;100;63;54;63;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.684;TwistZ_;6.362063;1;10;1180;1472;1750;1718;1598;1602;1609;1542;1546;1462;0;0;0;0;0;0;12;14;12;13;15;20;19;20;17;13;0;0;0;0;0;0;63;72;50;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.948;TwistS_;6.362063;1;10;1029;1197;1793;1594;1522;1554;1538;1472;1494;1372;0;0;0;0;0;0;12;13;15;15;13;13;13;14;15;14;0;0;0;0;0;0;63;36;91;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.212;TwistZ_;6.355212;1;10;1171;1212;1724;1663;1534;1479;1506;1530;1534;1444;0;0;0;0;0;0;12;15;12;15;17;14;11;15;17;11;0;0;0;0;0;0;81;83;72;63;100;100;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.476;TwistS_;6.355212;1;10;1130;1604;1879;1722;1542;1538;1511;1520;1494;1416;0;0;0;0;0;0;11;12;12;11;16;19;16;11;14;11;0;0;0;0;0;0;63;36;75;45;100;100;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.740;TwistZ_;6.355212;1;10;1167;1658;1709;1564;1600;1568;1590;1589;1625;1344;0;0;0;0;0;0;11;10;12;11;11;13;17;15;14;12;0;0;0;0;0;0;63;36;83;45;63;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.997;TwistS_;6.382774;1;10;1089;1025;1967;1829;1685;1582;1506;1483;1542;1417;0;0;0;0;0;0;12;11;12;10;16;21;17;14;14;14;0;0;0;0;0;0;45;27;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:03.261;TwistZ_;6.382774;1;10;1406;1662;1774;1657;1498;1582;1530;1474;1500;1523;0;0;0;0;0;0;10;15;13;15;14;23;20;14;13;12;0;0;0;0;0;0;18;54;66;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
