DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:55.709;TwistZ_;6.371926;1;10;1204;1552;1828;1745;1644;1546;1570;1590;1598;1498;0;0;0;0;0;0;10;14;15;18;18;21;22;22;21;15;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.973;TwistS_;6.371926;1;10;1420;1743;1837;1713;1649;1560;1454;1474;1457;1314;0;0;0;0;0;0;14;14;13;18;19;20;14;16;17;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.229;TwistZ_;6.371926;1;10;1142;802;1766;1582;1538;1518;1506;1479;1420;1340;0;0;0;0;0;0;11;10;13;10;13;12;13;12;11;13;0;0;0;0;0;0;27;36;41;36;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.498;TwistS_;6.395968;1;10;897;527;1735;1658;1566;1593;1477;1512;1505;1390;0;0;0;0;0;0;13;13;10;14;18;18;12;11;12;14;0;0;0;0;0;0;63;33;18;72;100;100;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.762;TwistZ_;6.395968;1;10;900;1458;1884;1813;1609;1563;1538;1550;1562;1518;0;0;0;0;0;0;12;16;14;13;19;23;23;22;19;20;0;0;0;0;0;0;36;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.026;TwistS_;6.395968;1;10;849;1399;1713;1657;1582;1567;1542;1485;1457;1344;0;0;0;0;0;0;10;14;15;15;12;13;14;14;16;13;0;0;0;0;0;0;27;58;100;100;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.290;TwistZ_;6.395968;1;10;1477;527;1792;1625;1678;1522;1582;1523;1574;1499;0;0;0;0;0;0;15;16;11;12;12;14;18;13;17;14;0;0;0;0;0;0;72;36;41;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.554;TwistS_;6.3861;1;10;1286;0;1794;1701;1608;1665;1625;1576;1545;1382;0;0;0;0;0;0;12;0;13;13;17;16;14;15;11;15;0;0;0;0;0;0;63;0;100;63;90;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.810;TwistZ_;6.3861;1;10;1281;1309;1816;1743;1676;1637;1602;1560;1552;1542;0;0;0;0;0;0;14;12;13;10;12;17;20;20;14;13;0;0;0;0;0;0;54;45;50;27;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.074;TwistS_;6.3861;1;10;1281;703;1918;1761;1657;1657;1616;1582;1572;1430;0;0;0;0;0;0;14;15;11;18;22;20;18;12;12;12;0;0;0;0;0;0;54;45;75;100;100;100;81;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
