DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:13.130;TwistZ_;6.797913;1;10;1162;1189;1962;1715;1621;1628;1669;1586;1665;1556;0;0;0;0;0;0;17;14;15;13;12;12;14;17;13;16;0;0;0;0;0;0;85;71;66;100;42;35;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:13.378;TwistS_;6.797913;1;10;1201;1533;1828;1669;1540;1552;1459;1476;1506;1469;0;0;0;0;0;0;15;11;12;13;14;13;12;14;13;16;0;0;0;0;0;0;100;42;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:13.618;TwistZ_;6.789672;1;10;1382;1816;1946;1782;1734;1640;1699;1535;1557;1448;0;0;0;0;0;0;15;18;15;13;18;19;13;14;13;14;0;0;0;0;0;0;71;50;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:13.866;TwistS_;6.789672;1;10;1207;1033;1845;1681;1699;1695;1678;1598;1542;1450;0;0;0;0;0;0;15;12;12;12;14;17;13;17;15;15;0;0;0;0;0;0;92;93;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:14.122;TwistZ_;6.789672;1;10;1494;1849;1799;1694;1661;1690;1724;1664;1724;1611;0;0;0;0;0;0;19;11;11;11;14;19;15;19;14;14;0;0;0;0;0;0;57;50;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:14.362;TwistS_;6.789672;1;10;1132;1655;2114;1782;1749;1623;1661;1653;1573;1518;0;0;0;0;0;0;12;12;15;11;14;14;19;15;17;17;0;0;0;0;0;0;64;57;85;85;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:14.610;TwistZ_;6.776614;1;10;1289;1263;1941;1757;1677;1699;1753;1672;1674;1711;0;0;0;0;0;0;15;12;14;15;17;15;20;18;17;17;0;0;0;0;0;0;78;50;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:14.860;TwistS_;6.776614;1;10;1225;1531;1917;1768;1686;1615;1577;1582;1611;1469;0;0;0;0;0;0;15;12;15;16;16;21;19;16;17;14;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.107;TwistZ_;6.776614;1;10;1280;1424;1880;1744;1699;1711;1644;1597;1623;1455;0;0;0;0;0;0;13;14;13;12;16;17;21;16;17;12;0;0;0;0;0;0;100;92;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.347;TwistS_;6.776614;1;10;1412;1021;1828;1657;1677;1721;1723;1710;1736;1598;0;0;0;0;0;0;13;11;13;13;11;14;13;18;18;17;0;0;0;0;0;0;64;50;100;100;57;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.603;TwistZ_;6.768545;1;10;1255;1488;1886;1715;1636;1654;1708;1655;1766;1661;0;0;0;0;0;0;16;11;14;13;14;12;16;16;18;13;0;0;0;0;0;0;100;71;100;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.843;TwistS_;6.768545;1;10;1134;1367;1949;1791;1707;1628;1615;1601;1686;1544;0;0;0;0;0;0;12;14;19;18;17;19;16;15;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.091;TwistZ_;6.768545;1;10;1359;1552;1870;1766;1724;1699;1757;1617;1661;1452;0;0;0;0;0;0;15;12;12;17;17;13;13;16;16;18;0;0;0;0;0;0;71;71;80;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.339;TwistS_;6.768545;1;10;1464;1657;1923;1835;1808;1736;1661;1632;1591;1460;0;0;0;0;0;0;14;13;12;11;13;16;16;14;14;19;0;0;0;0;0;0;71;50;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.587;TwistZ_;6.768727;1;10;1301;1608;1870;1733;1694;1648;1718;1613;1725;1640;0;0;0;0;0;0;16;13;12;13;12;13;16;15;22;17;0;0;0;0;0;0;100;64;100;85;85;93;85;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.835;TwistS_;6.768727;1;10;1185;1933;1875;1766;1679;1653;1565;1545;1562;1469;0;0;0;0;0;0;15;12;12;14;15;15;15;13;18;14;0;0;0;0;0;0;92;33;57;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.084;TwistZ_;6.768727;1;10;1092;1728;1855;1743;1661;1602;1661;1613;1577;1590;0;0;0;0;0;0;13;13;12;12;17;19;18;14;15;12;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.332;TwistS_;6.768727;1;10;1028;1545;1929;1825;1742;1657;1720;1661;1628;1523;0;0;0;0;0;0;14;16;17;17;19;16;15;15;17;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.572;TwistZ_;6.782172;1;10;1123;1478;2003;1828;1753;1666;1662;1675;1640;1603;0;0;0;0;0;0;12;13;16;12;19;15;10;13;15;14;0;0;0;0;0;0;78;92;100;71;100;64;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
