DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:59.300;TwistZ_;6.393386;1;10;1552;1735;1781;1707;1538;1518;1546;1558;1529;1480;0;0;0;0;0;0;16;12;13;13;14;15;20;13;12;15;0;0;0;0;0;0;54;16;100;63;45;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:59.562;TwistS_;6.384596;1;10;714;1230;1820;1691;1642;1582;1552;1461;1458;1426;0;0;0;0;0;0;14;13;15;14;11;10;13;14;14;15;0;0;0;0;0;0;36;54;100;90;72;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:59.826;TwistZ_;6.384596;1;10;1289;1647;1740;1706;1633;1478;1510;1541;1538;1499;0;0;0;0;0;0;15;10;13;14;14;17;15;20;18;11;0;0;0;0;0;0;27;36;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:00.090;TwistS_;6.384596;1;10;1157;1555;1853;1766;1691;1705;1653;1641;1558;1544;0;0;0;0;0;0;13;13;15;11;15;17;14;11;12;13;0;0;0;0;0;0;54;45;100;90;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:00.346;TwistZ_;6.384596;1;10;1450;944;1895;1765;1743;1661;1614;1669;1625;1669;0;0;0;0;0;0;14;11;12;10;13;15;12;11;11;12;0;0;0;0;0;0;36;36;66;54;54;90;72;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:00.611;TwistS_;6.387966;1;10;703;747;1955;1889;1709;1617;1657;1661;1489;1494;0;0;0;0;0;0;10;13;13;10;15;13;15;15;11;11;0;0;0;0;0;0;9;41;36;36;100;83;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:00.875;TwistZ_;6.387966;1;10;0;0;1762;1669;1625;1518;1554;1538;1530;1334;0;0;0;0;0;0;0;0;12;13;13;15;13;16;19;13;0;0;0;0;0;0;0;0;75;90;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:01.139;TwistS_;6.387966;1;10;1177;1395;1875;1757;1699;1606;1625;1625;1625;1456;0;0;0;0;0;0;10;14;14;11;13;15;11;11;12;11;0;0;0;0;0;0;45;72;81;63;100;81;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:01.403;TwistZ_;6.359657;1;10;1440;593;2021;1784;0;1683;1701;1655;1735;1582;0;0;0;0;0;0;19;11;11;11;0;12;12;13;17;17;0;0;0;0;0;0;81;33;36;45;0;83;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:01.667;TwistS_;6.359657;1;10;1305;900;1933;1737;1621;1578;1573;1479;1501;1508;0;0;0;0;0;0;13;15;15;15;16;16;12;16;12;12;0;0;0;0;0;0;63;54;58;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:01.931;TwistZ_;6.359657;1;10;1164;580;1845;1713;0;1640;1625;1596;1625;1450;0;0;0;0;0;0;14;16;12;13;0;10;12;11;13;10;0;0;0;0;0;0;90;45;25;54;0;54;45;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.196;TwistS_;6.359657;1;10;1300;527;1728;1657;1669;1782;1693;1616;1516;1450;0;0;0;0;0;0;11;18;11;10;10;14;16;15;11;11;0;0;0;0;0;0;45;45;75;63;18;81;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.452;TwistZ_;6.371608;1;10;1398;747;1889;1787;1700;1523;1629;1604;1595;1441;0;0;0;0;0;0;15;11;12;11;14;11;17;17;13;12;0;0;0;0;0;0;54;9;33;54;90;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.717;TwistS_;6.371608;1;10;1283;571;1850;1749;1634;1577;1538;1494;1538;1485;0;0;0;0;0;0;13;10;12;14;14;17;17;20;19;14;0;0;0;0;0;0;45;9;75;90;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.980;TwistZ_;6.371608;1;10;1245;571;1766;0;1787;1651;1641;1677;1673;1582;0;0;0;0;0;0;12;11;11;0;14;12;15;20;19;12;0;0;0;0;0;0;54;18;45;0;54;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:03.244;TwistS_;6.371608;1;10;1430;1661;1905;1977;1766;1645;1643;1569;1558;1505;0;0;0;0;0;0;13;11;15;10;13;13;15;10;12;13;0;0;0;0;0;0;81;41;100;9;83;100;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
