DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:03.476;TwistZ_;6.775934;1;10;543;298;421;346;417;285;509;299;307;593;0;0;0;0;0;0;16;12;12;15;10;11;11;15;12;14;0;0;0;0;0;0;100;45;90;81;18;36;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.725;TwistS_;6.775934;1;10;411;307;628;327;219;367;791;767;659;727;0;0;0;0;0;0;15;14;11;12;14;13;16;13;16;23;0;0;0;0;0;0;100;81;90;81;40;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:03.972;TwistZ_;6.775934;1;10;419;335;375;219;360;483;640;375;278;540;0;0;0;0;0;0;17;13;12;16;14;13;13;16;14;13;0;0;0;0;0;0;100;100;100;81;45;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.220;TwistS_;6.775934;1;10;439;263;355;287;380;663;734;717;783;503;0;0;0;0;0;0;13;11;11;14;12;13;13;13;15;12;0;0;0;0;0;0;81;100;90;100;81;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.460;TwistZ_;6.777394;1;10;351;331;444;333;329;351;449;298;498;483;0;0;0;0;0;0;15;17;13;15;11;14;13;12;13;13;0;0;0;0;0;0;100;100;81;45;36;30;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.716;TwistS_;6.777394;1;10;417;347;339;307;274;544;763;575;761;477;0;0;0;0;0;0;13;14;14;15;13;13;12;11;12;12;0;0;0;0;0;0;90;90;100;100;72;90;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.964;TwistZ_;6.777394;1;10;333;519;283;247;295;455;287;511;307;483;0;0;0;0;0;0;13;13;14;18;21;11;13;14;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.205;TwistS_;6.777394;1;10;426;335;347;361;454;707;558;351;253;384;0;0;0;0;0;0;15;13;18;14;13;13;12;13;13;10;0;0;0;0;0;0;90;100;100;81;54;100;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.456;TwistZ_;6.77607;1;10;515;283;329;373;325;292;430;631;791;351;0;0;0;0;0;0;15;20;11;11;12;12;12;13;12;11;0;0;0;0;0;0;100;100;72;54;90;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.705;TwistS_;6.77607;1;10;383;543;419;283;335;291;747;620;799;296;0;0;0;0;0;0;16;13;13;12;14;15;13;12;16;11;0;0;0;0;0;0;100;100;100;100;100;100;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.945;TwistZ_;6.77607;1;10;351;285;270;439;410;384;417;366;341;263;0;0;0;0;0;0;16;13;11;14;11;11;15;10;11;10;0;0;0;0;0;0;100;36;54;100;30;36;72;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.193;TwistS_;6.77607;1;10;323;276;615;230;307;314;371;694;787;767;0;0;0;0;0;0;15;12;12;12;14;18;13;11;12;12;0;0;0;0;0;0;100;90;36;36;72;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.441;TwistZ_;6.765627;1;10;311;458;319;275;263;351;578;760;758;654;0;0;0;0;0;0;16;12;16;12;10;12;11;12;12;11;0;0;0;0;0;0;100;81;100;100;9;45;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.689;TwistS_;6.765627;1;10;367;369;364;239;431;307;359;703;791;426;0;0;0;0;0;0;14;17;14;19;15;12;13;14;14;11;0;0;0;0;0;0;100;90;90;100;100;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.937;TwistZ_;6.765627;1;10;641;283;313;315;307;346;362;307;500;509;0;0;0;0;0;0;17;16;18;14;14;12;10;13;10;12;0;0;0;0;0;0;90;100;63;100;27;81;36;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.185;TwistS_;6.765627;1;10;263;637;307;247;379;822;775;667;791;755;0;0;0;0;0;0;19;13;14;15;13;13;15;14;15;15;0;0;0;0;0;0;54;72;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.434;TwistZ_;6.760664;1;10;383;371;386;247;299;325;834;495;324;652;0;0;0;0;0;0;14;13;12;18;16;12;11;14;13;13;0;0;0;0;0;0;100;81;45;100;100;50;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.681;TwistS_;6.760664;1;10;532;379;667;327;307;747;535;0;666;556;0;0;0;0;0;0;14;16;11;12;10;11;12;0;13;11;0;0;0;0;0;0;81;100;90;81;9;54;100;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.930;TwistZ_;6.760664;1;10;435;401;296;290;527;263;379;275;385;292;0;0;0;0;0;0;18;12;17;19;10;13;14;14;13;11;0;0;0;0;0;0;100;63;72;90;18;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
