DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:42.103;TwistZ_;6.387155;1;10;988;1191;1669;1562;1446;1418;1386;1446;1474;1186;0;0;0;0;0;0;12;17;20;14;16;14;13;16;19;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.368;TwistS_;6.387155;1;10;1340;1647;1708;1676;1625;1534;1435;1406;1373;1274;0;0;0;0;0;0;16;14;13;12;10;14;13;12;13;11;0;0;0;0;0;0;72;33;81;63;9;100;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.632;TwistZ_;6.387155;1;10;1230;1611;1604;1502;1489;1438;1245;1406;1369;1243;0;0;0;0;0;0;10;14;18;13;16;14;12;15;10;14;0;0;0;0;0;0;9;27;100;100;81;100;54;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.896;TwistS_;6.387155;1;10;1123;1168;1640;1602;1542;1470;1381;1311;1274;0;0;0;0;0;0;0;14;13;19;20;19;21;15;11;12;0;0;0;0;0;0;0;63;45;100;100;100;100;81;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.160;TwistZ_;6.387251;1;10;1157;1120;1556;1440;1462;1406;1367;1362;1291;1211;0;0;0;0;0;0;12;11;10;12;14;11;12;12;11;15;0;0;0;0;0;0;81;36;58;81;63;45;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.416;TwistS_;6.387251;1;10;1494;1373;1837;1699;1554;1466;1397;1419;1208;0;0;0;0;0;0;0;11;11;14;12;22;21;14;12;11;0;0;0;0;0;0;0;54;36;91;54;100;100;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.680;TwistZ_;6.387251;1;10;944;1091;1798;1701;1586;1617;1608;0;1494;1526;0;0;0;0;0;0;12;11;15;17;17;16;15;0;14;16;0;0;0;0;0;0;36;54;100;100;100;100;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.952;TwistS_;6.387251;1;10;1199;1582;1572;1340;1318;0;1508;1507;1344;1417;0;0;0;0;0;0;11;13;14;13;12;0;13;14;13;13;0;0;0;0;0;0;90;18;75;18;18;0;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.209;TwistZ_;6.381176;1;10;1230;1159;1801;1665;1522;1474;1422;1398;1394;1318;0;0;0;0;0;0;12;13;14;20;21;22;17;13;13;10;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.473;TwistS_;6.381176;1;10;842;986;1812;1725;1482;1446;1438;1461;1442;1362;0;0;0;0;0;0;12;13;10;14;22;20;21;18;15;13;0;0;0;0;0;0;54;81;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.736;TwistZ_;6.381176;1;10;1344;593;1538;1506;1528;1472;1518;1450;0;1230;0;0;0;0;0;0;12;14;10;12;14;10;12;14;0;10;0;0;0;0;0;0;45;54;8;63;81;54;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.001;TwistS_;6.381176;1;10;2197;1450;1512;1462;1353;1555;1479;1558;1401;1242;0;0;0;0;0;0;11;10;12;12;11;14;10;16;11;14;0;0;0;0;0;0;18;9;100;63;45;90;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.257;TwistZ_;6.382332;1;10;1285;889;1450;1450;1644;1362;1274;1182;1248;1054;0;0;0;0;0;0;12;12;11;13;11;11;10;13;13;11;0;0;0;0;0;0;72;36;8;36;63;27;9;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.521;TwistS_;6.382332;1;10;1724;1647;1682;1614;1538;1381;1446;1494;1387;0;0;0;0;0;0;0;11;12;12;12;14;11;11;16;13;0;0;0;0;0;0;0;36;33;63;36;72;58;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.785;TwistZ_;6.382332;1;10;900;900;1669;1494;1474;1457;1420;1362;1420;1474;0;0;0;0;0;0;12;12;12;12;13;14;14;13;11;15;0;0;0;0;0;0;54;36;54;36;100;100;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.049;TwistS_;6.382332;1;10;747;1713;1858;1630;1474;1470;1454;1479;1386;1362;0;0;0;0;0;0;11;12;13;13;19;21;21;21;17;12;0;0;0;0;0;0;18;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.314;TwistZ_;6.374465;1;10;1265;1347;1722;1618;1522;1486;1472;1423;1362;0;0;0;0;0;0;0;11;14;13;11;19;20;14;12;11;0;0;0;0;0;0;0;45;54;41;54;100;100;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.578;TwistS_;6.374465;1;10;1063;725;1757;1606;1498;1425;1469;1462;1413;1290;0;0;0;0;0;0;11;11;12;13;14;12;11;14;13;12;0;0;0;0;0;0;45;33;81;100;83;81;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.842;TwistZ_;6.374465;1;10;1130;1081;1578;1510;1406;1546;1555;1506;1550;1512;0;0;0;0;0;0;11;10;12;12;10;12;14;15;16;15;0;0;0;0;0;0;63;45;100;100;8;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
