DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:01.111;TwistS_;6.815583;1;10;1201;1464;1854;1781;1667;1611;1565;1510;1489;1427;0;0;0;0;0;0;12;17;15;13;15;15;13;16;13;16;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.359;TwistZ_;6.815583;1;10;1343;1391;1828;1672;1640;1615;1615;1640;1598;1497;0;0;0;0;0;0;15;14;13;14;14;19;15;19;15;13;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.603;TwistS_;6.819464;1;10;954;1738;1762;1560;1531;1573;1506;1437;1422;1381;0;0;0;0;0;0;13;12;12;12;13;13;16;14;13;16;0;0;0;0;0;0;50;64;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.859;TwistZ_;6.819464;1;10;959;1207;1674;1544;1470;1561;1582;1578;1591;1562;0;0;0;0;0;0;13;14;14;15;14;15;15;19;12;13;0;0;0;0;0;0;57;92;93;100;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.107;TwistS_;6.819464;1;10;1027;1188;1799;1615;1527;1535;1498;1410;1445;1372;0;0;0;0;0;0;12;13;14;14;15;18;15;15;13;20;0;0;0;0;0;0;92;93;100;100;93;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.347;TwistZ_;6.819464;1;10;1212;1192;1778;1695;1582;1548;1565;1309;1523;1506;0;0;0;0;0;0;14;16;18;17;16;14;18;12;14;16;0;0;0;0;0;0;92;100;100;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.596;TwistS_;6.821884;1;10;1142;1380;1867;1741;1648;1594;1555;1534;1464;1452;0;0;0;0;0;0;16;15;18;18;21;21;19;18;13;12;0;0;0;0;0;0;100;64;100;100;100;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.845;TwistZ_;6.821884;1;10;1205;1230;1898;1749;1711;1674;1602;1480;1602;1509;0;0;0;0;0;0;16;18;16;17;21;21;16;15;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.092;TwistS_;6.821884;1;10;1508;1533;1921;1761;1661;1653;1602;1542;1569;1406;0;0;0;0;0;0;13;15;16;16;21;23;21;14;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.332;TwistZ_;6.821884;1;10;1193;703;1842;1693;1686;1707;1635;1605;1491;1223;0;0;0;0;0;0;12;15;11;12;14;15;13;13;13;12;0;0;0;0;0;0;78;28;60;78;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.588;TwistS_;6.813625;1;10;976;1564;1945;1856;1707;1628;1510;1519;1448;1308;0;0;0;0;0;0;12;15;16;15;16;20;18;16;16;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.832;TwistZ_;6.813625;1;10;1125;1640;1703;1821;1703;1591;1496;1441;1473;1351;0;0;0;0;0;0;11;16;16;14;17;15;14;14;11;12;0;0;0;0;0;0;35;71;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.080;TwistS_;6.813625;1;10;802;1591;1835;1708;1619;1577;1509;1531;1441;1284;0;0;0;0;0;0;11;16;17;19;18;16;14;13;13;13;0;0;0;0;0;0;71;92;100;92;100;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.328;TwistZ_;6.813625;1;10;1573;1230;1917;1757;1657;1602;1527;1469;1527;1450;0;0;0;0;0;0;13;13;12;15;19;21;15;14;12;11;0;0;0;0;0;0;50;64;100;85;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.576;TwistS_;6.809016;1;10;1145;1482;1828;1657;1592;1561;1502;1464;1523;1446;0;0;0;0;0;0;13;12;18;17;15;19;20;15;15;14;0;0;0;0;0;0;78;71;93;50;78;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.824;TwistZ_;6.809016;1;10;1045;1677;1851;1703;1629;1657;1512;1554;1555;1439;0;0;0;0;0;0;14;14;17;16;12;12;11;14;13;16;0;0;0;0;0;0;92;57;100;100;78;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.065;TwistS_;6.809016;1;10;1158;1816;1837;1694;1611;1609;1552;1561;1565;1570;0;0;0;0;0;0;12;17;17;14;20;21;19;20;15;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.313;TwistZ_;6.809016;1;10;1117;1677;1863;1749;1602;1636;1621;1623;1644;1478;0;0;0;0;0;0;14;16;21;17;19;25;14;12;14;13;0;0;0;0;0;0;100;57;100;100;100;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.561;TwistS_;6.802711;1;10;1309;1667;1976;1883;1713;1632;1573;1500;1577;1640;0;0;0;0;0;0;12;17;16;14;15;22;15;17;16;12;0;0;0;0;0;0;100;78;100;100;85;100;92;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
