DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:29.967;TwistS_;6.749872;1;10;1040;1432;1886;1811;1744;1699;1675;1724;1757;1623;0;0;0;0;0;0;12;15;16;13;14;13;11;14;18;14;0;0;0;0;0;0;85;78;100;78;92;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.207;TwistZ_;6.749872;1;10;1289;1782;1816;1743;1599;1523;1718;1690;1752;1695;0;0;0;0;0;0;12;13;19;11;11;12;12;14;15;15;0;0;0;0;0;0;78;50;100;57;71;71;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.463;TwistS_;6.749872;1;10;1376;1406;1601;1980;1914;1770;1743;1113;1884;1481;0;0;0;0;0;0;14;12;16;12;13;13;11;10;13;11;0;0;0;0;0;0;80;42;100;66;42;60;53;20;85;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.711;TwistZ_;6.749872;1;10;1222;2226;2190;1640;1489;1766;1875;1347;1787;845;0;0;0;0;0;0;11;14;16;11;14;15;16;13;13;20;0;0;0;0;0;0;50;85;92;35;93;92;85;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.959;TwistS_;6.76009;1;10;1010;1845;1811;1582;1644;1746;1628;1561;1531;1505;0;0;0;0;0;0;13;15;12;11;14;19;13;18;17;14;0;0;0;0;0;0;57;80;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.208;TwistZ_;6.76009;1;10;1337;1699;1865;1821;1573;1435;1477;1558;1664;1653;0;0;0;0;0;0;14;14;12;12;14;10;12;11;12;13;0;0;0;0;0;0;42;42;92;85;92;26;100;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.456;TwistS_;6.76009;1;10;1087;1511;2102;1536;1743;1820;1757;1751;1699;1609;0;0;0;0;0;0;12;11;10;11;16;15;15;15;12;14;0;0;0;0;0;0;64;35;53;64;57;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.706;TwistZ_;6.76009;1;10;1334;1245;1857;1831;1782;1720;1731;1699;1711;1690;0;0;0;0;0;0;13;11;12;11;12;14;12;13;15;16;0;0;0;0;0;0;92;28;71;85;50;73;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.944;TwistS_;6.753443;1;10;1113;1256;1853;0;1865;1858;1904;1757;1783;1632;0;0;0;0;0;0;15;13;12;0;13;14;14;12;14;14;0;0;0;0;0;0;78;64;53;0;92;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.192;TwistZ_;6.753443;1;10;1218;1621;2041;1908;1795;1703;1708;1683;1657;1617;0;0;0;0;0;0;12;12;14;12;16;18;17;15;17;12;0;0;0;0;0;0;71;64;86;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.448;TwistS_;6.753443;1;10;1265;1512;1938;1764;1690;1753;1762;1648;1613;1599;0;0;0;0;0;0;14;14;12;14;14;18;16;19;20;15;0;0;0;0;0;0;71;73;78;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.688;TwistZ_;6.753443;1;10;1376;1803;1898;1842;1523;1554;1628;1640;1654;1613;0;0;0;0;0;0;14;17;13;11;11;13;16;14;13;15;0;0;0;0;0;0;42;64;35;64;60;92;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.936;TwistS_;6.772136;1;10;1381;1417;1774;1728;1782;1828;1827;1605;1624;1577;0;0;0;0;0;0;12;15;14;11;15;18;16;13;13;16;0;0;0;0;0;0;50;71;46;57;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.184;TwistZ_;6.772136;1;10;1318;1171;2075;2163;1917;1784;1778;1761;1745;1845;0;0;0;0;0;0;15;19;14;12;16;12;14;16;15;11;0;0;0;0;0;0;85;57;100;85;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.433;TwistS_;6.772136;1;10;1150;1523;2109;1749;1796;1820;1789;1592;1718;1460;0;0;0;0;0;0;13;12;10;11;14;19;15;12;17;15;0;0;0;0;0;0;78;40;7;50;85;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.681;TwistZ_;6.772136;1;10;1157;1534;1859;1615;1546;1513;1523;1535;1590;1582;0;0;0;0;0;0;13;14;12;11;10;12;16;16;14;15;0;0;0;0;0;0;85;78;100;50;35;42;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.929;TwistS_;6.787591;1;10;1079;1469;1743;0;1611;1802;1837;1823;1582;1678;0;0;0;0;0;0;11;13;11;0;12;15;15;14;11;15;0;0;0;0;0;0;50;85;53;0;28;92;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.177;TwistZ_;6.787591;1;10;1334;1533;1870;1774;1822;1738;1724;1730;1796;1766;0;0;0;0;0;0;14;12;13;11;12;16;20;20;13;14;0;0;0;0;0;0;64;85;86;50;71;85;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.417;TwistS_;6.787591;1;10;1088;1315;1882;1728;1703;1717;1674;1653;1674;1586;0;0;0;0;0;0;13;13;17;16;17;15;19;14;16;14;0;0;0;0;0;0;85;64;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
